generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
42,81304,5107,0.111812,0.884452,0.998815,0.5,0.5,6.5,0.0,6.0,linear
43,80548,4783,0.108125,0.888902,0.999184,0.5,0.5,6.5,0.0,6.0,linear
44,79091,4480,0.104704,0.892945,0.999379,0.5,0.5,6.5,0.0,6.0,linear
45,77734,4227,0.102063,0.896157,0.99954,0.5,0.5,6.5,0.0,6.0,linear
46,76618,4043,0.0988536,0.899891,0.99971,0.5,0.5,6.5,0.0,6.0,linear
47,75789,3809,0.094285,0.904945,0.999806,0.5,0.5,6.5,0.0,6.0,linear
48,74994,3595,0.0914573,0.908012,0.999839,0.5,0.5,6.5,0.0,6.0,linear
49,74093,3486,0.0877284,0.911959,0.999858,0.5,0.5,6.5,0.0,6.0,linear
50,72809,3216,0.0849204,0.914708,0.999916,0.5,0.5,6.5,0.0,6.0,linear
51,72403,3021,0.0818376,0.917925,0.999963,0.5,0.5,6.5,0.0,6.0,linear
52,71698,2861,0.0791938,0.92062,0.999975,0.5,0.5,6.5,0.0,6.0,linear
53,71071,2707,0.0760348,0.923809,0.999988,0.5,0.5,6.5,0.0,6.0,linear
54,70573,2587,0.0732967,0.926646,1.0,0.5,0.5,6.5,0.0,6.0,linear
55,69981,2482,0.0712862,0.928688,1.0,0.5,0.5,6.5,0.0,6.0,linear
56,69632,2384,0.069415,0.930579,1.0,0.5,0.5,6.5,0.0,6.0,linear
57,68973,2316,0.065874,0.934126,1.0,0.5,0.5,6.5,0.0,6.0,linear
58,68474,2228,0.0643477,0.935652,1.0,0.5,0.5,6.5,0.0,6.0,linear
59,68268,2155,0.0621804,0.93782,1.0,0.5,0.5,6.5,0.0,6.0,linear
60,67821,2040,0.0622007,0.937799,1.0,0.5,0.5,6.5,0.0,6.0,linear
61,67799,1979,0.0601574,0.939843,1.0,0.5,0.5,6.5,0.0,6.0,linear
62,67247,1846,0.0581561,0.941844,1.0,0.5,0.5,6.5,0.0,6.0,linear
63,67205,1762,0.0556246,0.944375,1.0,0.5,0.5,6.5,0.0,6.0,linear
64,66193,1725,0.0547603,0.94524,1.0,0.5,0.5,6.5,0.0,6.0,linear
65,66305,1670,0.0530977,0.946902,1.0,0.5,0.5,6.5,0.0,6.0,linear
66,65705,1607,0.0502989,0.949701,1.0,0.5,0.5,6.5,0.0,6.0,linear
67,65772,1507,0.0493967,0.950603,1.0,0.5,0.5,6.5,0.0,6.0,linear
68,65721,1467,0.0475773,0.952423,1.0,0.5,0.5,6.5,0.0,6.0,linear
69,65245,1393,0.0453656,0.954634,1.0,0.5,0.5,6.5,0.0,6.0,linear
70,64848,1385,0.0446574,0.955343,1.0,0.5,0.5,6.5,0.0,6.0,linear
71,65076,1375,0.0442407,0.955759,1.0,0.5,0.5,6.5,0.0,6.0,linear
72,64778,1297,0.0436778,0.956322,1.0,0.5,0.5,6.5,0.0,6.0,linear
73,64430,1278,0.0407736,0.959226,1.0,0.5,0.5,6.5,0.0,6.0,linear
74,64093,1164,0.0399319,0.960068,1.0,0.5,0.5,6.5,0.0,6.0,linear
75,64049,1101,0.0380355,0.961965,1.0,0.5,0.5,6.5,0.0,6.0,linear
76,63837,1060,0.0359961,0.964004,1.0,0.5,0.5,6.5,0.0,6.0,linear
77,63356,1013,0.0357026,0.964297,1.0,0.5,0.5,6.5,0.0,6.0,linear
78,63214,991,0.0341191,0.965881,1.0,0.5,0.5,6.5,0.0,6.0,linear
79,63096,972,0.0322544,0.967746,1.0,0.5,0.5,6.5,0.0,6.0,linear
80,62577,892,0.0311354,0.968865,1.0,0.5,0.5,6.5,0.0,6.0,linear
81,62756,857,0.0300822,0.969918,1.0,0.5,0.5,6.5,0.0,6.0,linear
82,62413,827,0.0295563,0.970444,1.0,0.5,0.5,6.5,0.0,6.0,linear
83,62458,780,0.0284881,0.971512,1.0,0.5,0.5,6.5,0.0,6.0,linear
84,62309,758,0.0271032,0.972897,1.0,0.5,0.5,6.5,0.0,6.0,linear
85,61871,753,0.0264002,0.9736,1.0,0.5,0.5,6.5,0.0,6.0,linear
86,61974,784,0.0256688,0.974331,1.0,0.5,0.5,6.5,0.0,6.0,linear
87,62108,775,0.025583,0.974417,1.0,0.5,0.5,6.5,0.0,6.0,linear
88,61826,755,0.0256426,0.974357,1.0,0.5,0.5,6.5,0.0,6.0,linear
89,62066,728,0.0253768,0.974623,1.0,0.5,0.5,6.5,0.0,6.0,linear
90,61892,707,0.0243349,0.975665,1.0,0.5,0.5,6.5,0.0,6.0,linear
91,61580,659,0.0230548,0.976945,1.0,0.5,0.5,6.5,0.0,6.0,linear
92,61345,608,0.0220896,0.97791,1.0,0.5,0.5,6.5,0.0,6.0,linear
93,61235,590,0.0210399,0.97896,1.0,0.5,0.5,6.5,0.0,6.0,linear
94,61181,553,0.0209482,0.979052,1.0,0.5,0.5,6.5,0.0,6.0,linear
95,61381,549,0.0192475,0.980752,1.0,0.5,0.5,6.5,0.0,6.0,linear
96,60583,529,0.0185007,0.981499,1.0,0.5,0.5,6.5,0.0,6.0,linear
97,60849,541,0.01826,0.98174,1.0,0.5,0.5,6.5,0.0,6.0,linear
98,60717,491,0.0186498,0.98135,1.0,0.5,0.5,6.5,0.0,6.0,linear
99,60778,492,0.0184154,0.981585,1.0,0.5,0.5,6.5,0.0,6.0,linear
100,61032,482,0.0175653,0.982435,1.0,0.5,0.5,6.5,0.0,6.0,linear
101,60733,486,0.0172486,0.982751,1.0,0.5,0.5,6.5,0.0,6.0,linear
102,60693,452,0.0170424,0.982958,1.0,0.5,0.5,6.5,0.0,6.0,linear
103,60895,445,0.017023,0.982977,1.0,0.5,0.5,6.5,0.0,6.0,linear
104,60927,442,0.016426,0.983574,1.0,0.5,0.5,6.5,0.0,6.0,linear
105,60753,453,0.0161903,0.98381,1.0,0.5,0.5,6.5,0.0,6.0,linear
106,60652,409,0.0155511,0.984449,1.0,0.5,0.5,6.5,0.0,6.0,linear
107,60774,393,0.0146256,0.985374,1.0,0.5,0.5,6.5,0.0,6.0,linear
108,60462,357,0.0137379,0.986262,1.0,0.5,0.5,6.5,0.0,6.0,linear
109,60382,318,0.0134168,0.986583,1.0,0.5,0.5,6.5,0.0,6.0,linear
110,60357,303,0.01263,0.98737,1.0,0.5,0.5,6.5,0.0,6.0,linear
111,60088,304,0.0116829,0.988317,1.0,0.5,0.5,6.5,0.0,6.0,linear
112,59691,294,0.0108364,0.989164,1.0,0.5,0.5,6.5,0.0,6.0,linear
113,60243,253,0.0100952,0.989905,1.0,0.5,0.5,6.5,0.0,6.0,linear
114,60007,252,0.00971344,0.990287,1.0,0.5,0.5,6.5,0.0,6.0,linear
115,59675,246,0.00930056,0.990699,1.0,0.5,0.5,6.5,0.0,6.0,linear
116,59908,247,0.00918534,0.990815,1.0,0.5,0.5,6.5,0.0,6.0,linear
117,59655,229,0.00934055,0.990659,1.0,0.5,0.5,6.5,0.0,6.0,linear
118,60046,227,0.00916934,0.990831,1.0,0.5,0.5,6.5,0.0,6.0,linear
119,60029,213,0.00881061,0.991189,1.0,0.5,0.5,6.5,0.0,6.0,linear
120,59538,207,0.00861883,0.991381,1.0,0.5,0.5,6.5,0.0,6.0,linear
121,59520,201,0.00783444,0.992166,1.0,0.5,0.5,6.5,0.0,6.0,linear
122,59862,207,0.00792957,0.99207,1.0,0.5,0.5,6.5,0.0,6.0,linear
123,59605,206,0.0076692,0.992331,1.0,0.5,0.5,6.5,0.0,6.0,linear
124,59555,197,0.00740925,0.992591,1.0,0.5,0.5,6.5,0.0,6.0,linear
125,59472,204,0.00698143,0.993019,1.0,0.5,0.5,6.5,0.0,6.0,linear
126,59583,195,0.00712378,0.992876,1.0,0.5,0.5,6.5,0.0,6.0,linear
127,59318,177,0.00715917,0.992841,1.0,0.5,0.5,6.5,0.0,6.0,linear
128,59195,175,0.00664224,0.993358,1.0,0.5,0.5,6.5,0.0,6.0,linear
129,59292,168,0.00650218,0.993498,1.0,0.5,0.5,6.5,0.0,6.0,linear
130,59400,159,0.00620341,0.993797,1.0,0.5,0.5,6.5,0.0,6.0,linear
131,59324,162,0.00625219,0.993748,1.0,0.5,0.5,6.5,0.0,6.0,linear
132,59353,161,0.0064262,0.993574,1.0,0.5,0.5,6.5,0.0,6.0,linear
133,59395,167,0.00611435,0.993886,1.0,0.5,0.5,6.5,0.0,6.0,linear
134,59229,161,0.00600435,0.993996,1.0,0.5,0.5,6.5,0.0,6.0,linear
135,59406,148,0.0057025,0.994297,1.0,0.5,0.5,6.5,0.0,6.0,linear
136,59099,148,0.00596605,0.994034,1.0,0.5,0.5,6.5,0.0,6.0,linear
137,59238,136,0.00542158,0.994578,1.0,0.5,0.5,6.5,0.0,6.0,linear
138,59255,132,0.00547097,0.994529,1.0,0.5,0.5,6.5,0.0,6.0,linear
139,59226,134,0.00519246,0.994808,1.0,0.5,0.5,6.5,0.0,6.0,linear
140,59386,125,0.00479121,0.995209,1.0,0.5,0.5,6.5,0.0,6.0,linear
141,59407,129,0.00447467,0.995525,1.0,0.5,0.5,6.5,0.0,6.0,linear
142,59115,114,0.00462722,0.995373,1.0,0.5,0.5,6.5,0.0,6.0,linear
143,59062,114,0.00453048,0.99547,1.0,0.5,0.5,6.5,0.0,6.0,linear
144,59586,112,0.00453819,0.995462,1.0,0.5,0.5,6.5,0.0,6.0,linear
145,59072,112,0.00439584,0.995604,1.0,0.5,0.5,6.5,0.0,6.0,linear
146,59068,114,0.00455784,0.995442,1.0,0.5,0.5,6.5,0.0,6.0,linear
147,58944,105,0.00455541,0.995445,1.0,0.5,0.5,6.5,0.0,6.0,linear
148,59070,105,0.00419051,0.995809,1.0,0.5,0.5,6.5,0.0,6.0,linear
149,59077,91,0.00382623,0.996174,1.0,0.5,0.5,6.5,0.0,6.0,linear
150,59293,98,0.00334754,0.996652,1.0,0.5,0.5,6.5,0.0,6.0,linear
151,59246,91,0.00369687,0.996303,1.0,0.5,0.5,6.5,0.0,6.0,linear
152,59128,101,0.00367591,0.996324,1.0,0.5,0.5,6.5,0.0,6.0,linear
153,59375,100,0.00355038,0.99645,1.0,0.5,0.5,6.5,0.0,6.0,linear
154,59083,102,0.00365841,0.996342,1.0,0.5,0.5,6.5,0.0,6.0,linear
155,59082,98,0.00348544,0.996515,1.0,0.5,0.5,6.5,0.0,6.0,linear
156,59042,98,0.00341375,0.996586,1.0,0.5,0.5,6.5,0.0,6.0,linear
157,58888,85,0.00339573,0.996604,1.0,0.5,0.5,6.5,0.0,6.0,linear
158,59052,82,0.00329568,0.996704,1.0,0.5,0.5,6.5,0.0,6.0,linear
159,59030,84,0.00331109,0.996689,1.0,0.5,0.5,6.5,0.0,6.0,linear
160,59325,75,0.00311205,0.996888,1.0,0.5,0.5,6.5,0.0,6.0,linear
161,58963,63,0.00263576,0.997364,1.0,0.5,0.5,6.5,0.0,6.0,linear
162,59053,61,0.00239509,0.997605,1.0,0.5,0.5,6.5,0.0,6.0,linear
163,58928,53,0.00224003,0.99776,1.0,0.5,0.5,6.5,0.0,6.0,linear
164,58859,54,0.00208422,0.997916,1.0,0.5,0.5,6.5,0.0,6.0,linear
165,58861,43,0.00220883,0.997791,1.0,0.5,0.5,6.5,0.0,6.0,linear
166,58875,43,0.0018976,0.998102,1.0,0.5,0.5,6.5,0.0,6.0,linear
167,58573,34,0.00187339,0.998127,1.0,0.5,0.5,6.5,0.0,6.0,linear
168,58886,33,0.00187979,0.99812,1.0,0.5,0.5,6.5,0.0,6.0,linear
169,59076,37,0.00147857,0.998521,1.0,0.5,0.5,6.5,0.0,6.0,linear
170,58766,34,0.00145169,0.998548,1.0,0.5,0.5,6.5,0.0,6.0,linear
171,58358,24,0.00110339,0.998897,1.0,0.5,0.5,6.5,0.0,6.0,linear
172,58514,20,0.00103251,0.998967,1.0,0.5,0.5,6.5,0.0,6.0,linear
173,58776,14,0.000849791,0.99915,1.0,0.5,0.5,6.5,0.0,6.0,linear
174,58682,13,0.000715101,0.999285,1.0,0.5,0.5,6.5,0.0,6.0,linear
175,58748,15,0.00061238,0.999388,1.0,0.5,0.5,6.5,0.0,6.0,linear
176,58666,16,0.000451556,0.999548,1.0,0.5,0.5,6.5,0.0,6.0,linear
177,58609,9,0.000519945,0.99948,1.0,0.5,0.5,6.5,0.0,6.0,linear
178,58777,6,0.000382614,0.999617,1.0,0.5,0.5,6.5,0.0,6.0,linear
179,59149,8,0.000295788,0.999704,1.0,0.5,0.5,6.5,0.0,6.0,linear
180,59049,5,0.000228573,0.999771,1.0,0.5,0.5,6.5,0.0,6.0,linear
181,58604,5,0.000153539,0.999846,1.0,0.5,0.5,6.5,0.0,6.0,linear
182,58617,3,0.000196105,0.999804,1.0,0.5,0.5,6.5,0.0,6.0,linear
183,58563,3,0.000145128,0.999855,1.0,0.5,0.5,6.5,0.0,6.0,linear
184,58706,4,0.000127729,0.999872,1.0,0.5,0.5,6.5,0.0,6.0,linear
185,58891,5,0.000178241,0.999822,1.0,0.5,0.5,6.5,0.0,6.0,linear
186,58713,5,0.00014475,0.999855,1.0,0.5,0.5,6.5,0.0,6.0,linear
187,58515,5,0.000256209,0.999744,1.0,0.5,0.5,6.5,0.0,6.0,linear
188,58579,6,0.000204831,0.999795,1.0,0.5,0.5,6.5,0.0,6.0,linear
189,58490,8,0.000290519,0.999709,1.0,0.5,0.5,6.5,0.0,6.0,linear
190,58583,8,0.000324149,0.999676,1.0,0.5,0.5,6.5,0.0,6.0,linear
191,58845,8,0.000229369,0.999771,1.0,0.5,0.5,6.5,0.0,6.0,linear
192,58780,6,0.000331531,0.999668,1.0,0.5,0.5,6.5,0.0,6.0,linear
193,58650,8,0.000298263,0.999702,1.0,0.5,0.5,6.5,0.0,6.0,linear
194,58736,7,0.000238274,0.999762,1.0,0.5,0.5,6.5,0.0,6.0,linear
195,58505,8,0.000230671,0.999769,1.0,0.5,0.5,6.5,0.0,6.0,linear
196,58545,6,0.000230482,0.99977,1.0,0.5,0.5,6.5,0.0,6.0,linear
197,58538,8,0.000298772,0.999701,1.0,0.5,0.5,6.5,0.0,6.0,linear
198,58464,9,0.00031631,0.999684,1.0,0.5,0.5,6.5,0.0,6.0,linear
199,58491,7,0.000384333,0.999616,1.0,0.5,0.5,6.5,0.0,6.0,linear
200,58385,8,0.000342454,0.999658,1.0,0.5,0.5,6.5,0.0,6.0,linear
201,58511,8,0.000298926,0.999701,1.0,0.5,0.5,6.5,0.0,6.0,linear
202,58413,7,0.000179721,0.99982,1.0,0.5,0.5,6.5,0.0,6.0,linear
203,58887,6,0.00011036,0.99989,1.0,0.5,0.5,6.5,0.0,6.0,linear
204,58943,3,8.48176e-05,0.999915,1.0,0.5,0.5,6.5,0.0,6.0,linear
205,58675,2,0.000110763,0.999889,1.0,0.5,0.5,6.5,0.0,6.0,linear
206,58464,3,0.000119711,0.99988,1.0,0.5,0.5,6.5,0.0,6.0,linear
207,58549,4,0.000119529,0.99988,1.0,0.5,0.5,6.5,0.0,6.0,linear
208,58440,4,0.00016251,0.999837,1.0,0.5,0.5,6.5,0.0,6.0,linear
209,58760,3,0.000246653,0.999753,1.0,0.5,0.5,6.5,0.0,6.0,linear
210,58900,7,0.00028005,0.99972,1.0,0.5,0.5,6.5,0.0,6.0,linear
211,58811,7,0.000288919,0.999711,1.0,0.5,0.5,6.5,0.0,6.0,linear
212,58369,8,0.000248313,0.999752,1.0,0.5,0.5,6.5,0.0,6.0,linear
213,58417,5,0.000282278,0.999718,1.0,0.5,0.5,6.5,0.0,6.0,linear
214,58461,5,0.000256533,0.999743,1.0,0.5,0.5,6.5,0.0,6.0,linear
215,58702,6,0.000229858,0.99977,1.0,0.5,0.5,6.5,0.0,6.0,linear
216,58748,5,0.000255215,0.999745,1.0,0.5,0.5,6.5,0.0,6.0,linear
217,58908,5,0.000169748,0.99983,1.0,0.5,0.5,6.5,0.0,6.0,linear
218,58659,4,9.37559e-05,0.999906,1.0,0.5,0.5,6.5,0.0,6.0,linear
219,58441,2,9.40846e-05,0.999906,1.0,0.5,0.5,6.5,0.0,6.0,linear
220,58485,3,5.12952e-05,0.999949,1.0,0.5,0.5,6.5,0.0,6.0,linear
221,58404,3,0.000136928,0.999863,1.0,0.5,0.5,6.5,0.0,6.0,linear
222,58546,2,0.00010247,0.999898,1.0,0.5,0.5,6.5,0.0,6.0,linear
223,58501,3,0.000111102,0.999889,1.0,0.5,0.5,6.5,0.0,6.0,linear
224,58722,2,0.000144705,0.999855,1.0,0.5,0.5,6.5,0.0,6.0,linear
225,58738,3,6.8099e-05,0.999932,1.0,0.5,0.5,6.5,0.0,6.0,linear
226,58660,3,9.37495e-05,0.999906,1.0,0.5,0.5,6.5,0.0,6.0,linear
227,58462,2,0.000102597,0.999897,1.0,0.5,0.5,6.5,0.0,6.0,linear
228,58714,3,5.9611e-05,0.99994,1.0,0.5,0.5,6.5,0.0,6.0,linear
229,58684,3,8.51905e-05,0.999915,1.0,0.5,0.5,6.5,0.0,6.0,linear
230,58561,1,0.000102424,0.999898,1.0,0.5,0.5,6.5,0.0,6.0,linear
231,58419,1,9.41313e-05,0.999906,1.0,0.5,0.5,6.5,0.0,6.0,linear
232,58428,1,0.000111237,0.999889,1.0,0.5,0.5,6.5,0.0,6.0,linear
233,58209,2,6.87179e-05,0.999931,1.0,0.5,0.5,6.5,0.0,6.0,linear
234,58502,1,0.000102534,0.999897,1.0,0.5,0.5,6.5,0.0,6.0,linear
235,58684,3,0.000110742,0.999889,1.0,0.5,0.5,6.5,0.0,6.0,linear
236,58654,2,0.000110808,0.999889,1.0,0.5,0.5,6.5,0.0,6.0,linear
237,58680,2,0.000110753,0.999889,1.0,0.5,0.5,6.5,0.0,6.0,linear
238,58575,2,0.000187729,0.999812,1.0,0.5,0.5,6.5,0.0,6.0,linear
239,58857,4,0.000135881,0.999864,1.0,0.5,0.5,6.5,0.0,6.0,linear
240,58853,4,0.000161378,0.999839,1.0,0.5,0.5,6.5,0.0,6.0,linear
241,58700,4,0.000170317,0.99983,1.0,0.5,0.5,6.5,0.0,6.0,linear
242,58746,4,0.000187196,0.999813,1.0,0.5,0.5,6.5,0.0,6.0,linear
243,58798,2,0.000170036,0.99983,1.0,0.5,0.5,6.5,0.0,6.0,linear
244,58582,4,0.00015361,0.999846,1.0,0.5,0.5,6.5,0.0,6.0,linear
245,58663,3,0.000119315,0.999881,1.0,0.5,0.5,6.5,0.0,6.0,linear
246,58531,2,5.12505e-05,0.999949,1.0,0.5,0.5,6.5,0.0,6.0,linear
247,58674,2,6.81594e-05,0.999932,1.0,0.5,0.5,6.5,0.0,6.0,linear
248,58486,0,5.98342e-05,0.99994,1.0,0.5,0.5,6.5,0.0,6.0,linear

