generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
34,99065,18930,0.196176,0.770064,0.984027,0.5,0.5,4.5,0.0,6.0,linear
35,97802,18305,0.198622,0.773925,0.986984,0.5,0.5,4.5,0.0,6.0,linear
36,96588,17604,0.200395,0.777341,0.989586,0.5,0.5,4.5,0.0,6.0,linear
37,95309,17098,0.202862,0.779042,0.991639,0.5,0.5,4.5,0.0,6.0,linear
38,94464,16852,0.203575,0.782269,0.99352,0.5,0.5,4.5,0.0,6.0,linear
39,93724,16530,0.204467,0.784502,0.994852,0.5,0.5,4.5,0.0,6.0,linear
40,92241,16009,0.204011,0.787289,0.996075,0.5,0.5,4.5,0.0,6.0,linear
41,91765,15871,0.204379,0.788766,0.99699,0.5,0.5,4.5,0.0,6.0,linear
42,91299,15563,0.203935,0.790802,0.997533,0.5,0.5,4.5,0.0,6.0,linear
43,90763,15466,0.20525,0.790475,0.998115,0.5,0.5,4.5,0.0,6.0,linear
44,90257,15385,0.204951,0.791707,0.998536,0.5,0.5,4.5,0.0,6.0,linear
45,90330,15258,0.205979,0.791398,0.998751,0.5,0.5,4.5,0.0,6.0,linear
46,89786,15126,0.206667,0.791173,0.999017,0.5,0.5,4.5,0.0,6.0,linear
47,90013,15168,0.205759,0.792562,0.99932,0.5,0.5,4.5,0.0,6.0,linear
48,89465,15107,0.206625,0.792082,0.999425,0.5,0.5,4.5,0.0,6.0,linear
49,89550,15114,0.206666,0.792286,0.999512,0.5,0.5,4.5,0.0,6.0,linear
50,89437,14992,0.206272,0.792897,0.999593,0.5,0.5,4.5,0.0,6.0,linear
51,88841,14960,0.205745,0.793607,0.99968,0.5,0.5,4.5,0.0,6.0,linear
52,88513,14793,0.205097,0.794315,0.999671,0.5,0.5,4.5,0.0,6.0,linear
53,88198,14774,0.205377,0.794125,0.999744,0.5,0.5,4.5,0.0,6.0,linear
54,88199,14923,0.205535,0.794114,0.999818,0.5,0.5,4.5,0.0,6.0,linear
55,88570,14769,0.20491,0.794807,0.999893,0.5,0.5,4.5,0.0,6.0,linear
56,88613,14838,0.20532,0.794496,0.999959,0.5,0.5,4.5,0.0,6.0,linear
57,89075,14967,0.205305,0.794535,0.999959,0.5,0.5,4.5,0.0,6.0,linear
58,89049,14854,0.20501,0.794859,0.999975,0.5,0.5,4.5,0.0,6.0,linear
59,88445,14867,0.20609,0.793819,0.999984,0.5,0.5,4.5,0.0,6.0,linear
60,88503,14842,0.205672,0.794271,0.999984,0.5,0.5,4.5,0.0,6.0,linear
61,88786,14636,0.205495,0.794456,0.999984,0.5,0.5,4.5,0.0,6.0,linear
62,88472,14750,0.205809,0.79415,0.999984,0.5,0.5,4.5,0.0,6.0,linear
63,88386,14650,0.204848,0.795119,0.999984,0.5,0.5,4.5,0.0,6.0,linear
64,88806,14732,0.205475,0.794509,1.0,0.5,0.5,4.5,0.0,6.0,linear
65,88246,14719,0.205761,0.794231,1.0,0.5,0.5,4.5,0.0,6.0,linear
66,88523,14662,0.204978,0.795018,1.0,0.5,0.5,4.5,0.0,6.0,linear
67,87834,14562,0.204895,0.795105,1.0,0.5,0.5,4.5,0.0,6.0,linear
68,87841,14567,0.203982,0.796018,1.0,0.5,0.5,4.5,0.0,6.0,linear
69,87661,14475,0.202922,0.797078,1.0,0.5,0.5,4.5,0.0,6.0,linear
70,87394,14285,0.203652,0.796348,1.0,0.5,0.5,4.5,0.0,6.0,linear
71,87718,14428,0.203707,0.796293,1.0,0.5,0.5,4.5,0.0,6.0,linear
72,87366,14368,0.203557,0.796443,1.0,0.5,0.5,4.5,0.0,6.0,linear
73,87609,14431,0.203976,0.796024,1.0,0.5,0.5,4.5,0.0,6.0,linear
74,87233,14537,0.204984,0.795016,1.0,0.5,0.5,4.5,0.0,6.0,linear
75,87711,14556,0.204596,0.795404,1.0,0.5,0.5,4.5,0.0,6.0,linear
76,87707,14469,0.205302,0.794698,1.0,0.5,0.5,4.5,0.0,6.0,linear
77,87755,14464,0.20455,0.79545,1.0,0.5,0.5,4.5,0.0,6.0,linear
78,87652,14495,0.203172,0.796828,1.0,0.5,0.5,4.5,0.0,6.0,linear
79,87034,14398,0.203215,0.796785,1.0,0.5,0.5,4.5,0.0,6.0,linear
80,87169,14291,0.203214,0.796786,1.0,0.5,0.5,4.5,0.0,6.0,linear
81,87420,14389,0.203815,0.796185,1.0,0.5,0.5,4.5,0.0,6.0,linear
82,87307,14256,0.204195,0.795805,1.0,0.5,0.5,4.5,0.0,6.0,linear
83,87169,14289,0.202539,0.797461,1.0,0.5,0.5,4.5,0.0,6.0,linear
84,87129,14173,0.202327,0.797673,1.0,0.5,0.5,4.5,0.0,6.0,linear
85,86962,14186,0.203537,0.796463,1.0,0.5,0.5,4.5,0.0,6.0,linear
86,86605,14239,0.203509,0.796491,1.0,0.5,0.5,4.5,0.0,6.0,linear
87,87253,14250,0.202392,0.797608,1.0,0.5,0.5,4.5,0.0,6.0,linear
88,87371,14359,0.202412,0.797588,1.0,0.5,0.5,4.5,0.0,6.0,linear
89,86971,14288,0.203202,0.796798,1.0,0.5,0.5,4.5,0.0,6.0,linear
90,86854,14282,0.203094,0.796906,1.0,0.5,0.5,4.5,0.0,6.0,linear
91,86780,14332,0.204194,0.795806,1.0,0.5,0.5,4.5,0.0,6.0,linear
92,87147,14361,0.202911,0.797089,1.0,0.5,0.5,4.5,0.0,6.0,linear
93,86666,14333,0.203495,0.796505,1.0,0.5,0.5,4.5,0.0,6.0,linear
94,87216,14305,0.204065,0.795935,1.0,0.5,0.5,4.5,0.0,6.0,linear
95,87357,14286,0.202756,0.797244,1.0,0.5,0.5,4.5,0.0,6.0,linear
96,87461,14280,0.202979,0.797021,1.0,0.5,0.5,4.5,0.0,6.0,linear
97,87345,14318,0.202915,0.797085,1.0,0.5,0.5,4.5,0.0,6.0,linear
98,87200,14318,0.20293,0.79707,1.0,0.5,0.5,4.5,0.0,6.0,linear
99,87477,14321,0.201998,0.798002,1.0,0.5,0.5,4.5,0.0,6.0,linear
100,87141,14196,0.203411,0.796589,1.0,0.5,0.5,4.5,0.0,6.0,linear
101,86521,14140,0.203277,0.796723,1.0,0.5,0.5,4.5,0.0,6.0,linear
102,86684,14117,0.203398,0.796602,1.0,0.5,0.5,4.5,0.0,6.0,linear
103,86607,14210,0.20316,0.79684,1.0,0.5,0.5,4.5,0.0,6.0,linear
104,86868,14240,0.202914,0.797086,1.0,0.5,0.5,4.5,0.0,6.0,linear
105,87400,14352,0.202647,0.797353,1.0,0.5,0.5,4.5,0.0,6.0,linear
106,86952,14307,0.202996,0.797004,1.0,0.5,0.5,4.5,0.0,6.0,linear
107,86786,14273,0.20305,0.79695,1.0,0.5,0.5,4.5,0.0,6.0,linear
108,87170,14384,0.203114,0.796886,1.0,0.5,0.5,4.5,0.0,6.0,linear
109,87310,14300,0.202675,0.797325,1.0,0.5,0.5,4.5,0.0,6.0,linear
110,87589,14287,0.203436,0.796564,1.0,0.5,0.5,4.5,0.0,6.0,linear
111,87127,14345,0.204239,0.795761,1.0,0.5,0.5,4.5,0.0,6.0,linear
112,87388,14368,0.203798,0.796202,1.0,0.5,0.5,4.5,0.0,6.0,linear
113,88131,14377,0.20389,0.79611,1.0,0.5,0.5,4.5,0.0,6.0,linear
114,88019,14486,0.204024,0.795976,1.0,0.5,0.5,4.5,0.0,6.0,linear
115,87578,14463,0.205226,0.794774,1.0,0.5,0.5,4.5,0.0,6.0,linear
116,87318,14443,0.205025,0.794975,1.0,0.5,0.5,4.5,0.0,6.0,linear
117,87847,14409,0.204155,0.795845,1.0,0.5,0.5,4.5,0.0,6.0,linear
118,87983,14384,0.204596,0.795404,1.0,0.5,0.5,4.5,0.0,6.0,linear
119,87839,14314,0.204174,0.795826,1.0,0.5,0.5,4.5,0.0,6.0,linear
120,87950,14419,0.204148,0.795852,1.0,0.5,0.5,4.5,0.0,6.0,linear
121,87684,14508,0.204572,0.795428,1.0,0.5,0.5,4.5,0.0,6.0,linear
122,87451,14520,0.204194,0.795806,1.0,0.5,0.5,4.5,0.0,6.0,linear
123,87572,14388,0.204423,0.795577,1.0,0.5,0.5,4.5,0.0,6.0,linear
124,87939,14454,0.205001,0.794999,1.0,0.5,0.5,4.5,0.0,6.0,linear
125,88428,14605,0.203674,0.796326,1.0,0.5,0.5,4.5,0.0,6.0,linear
126,87796,14423,0.203676,0.796324,1.0,0.5,0.5,4.5,0.0,6.0,linear
127,87321,14335,0.203953,0.796047,1.0,0.5,0.5,4.5,0.0,6.0,linear
128,87126,14395,0.204783,0.795217,1.0,0.5,0.5,4.5,0.0,6.0,linear
129,87322,14333,0.204815,0.795185,1.0,0.5,0.5,4.5,0.0,6.0,linear
130,87636,14265,0.204353,0.795647,1.0,0.5,0.5,4.5,0.0,6.0,linear
131,87481,14415,0.203899,0.796101,1.0,0.5,0.5,4.5,0.0,6.0,linear
132,87283,14296,0.203033,0.796967,1.0,0.5,0.5,4.5,0.0,6.0,linear
133,87188,14189,0.202885,0.797115,1.0,0.5,0.5,4.5,0.0,6.0,linear
134,87062,14124,0.202852,0.797148,1.0,0.5,0.5,4.5,0.0,6.0,linear
135,87064,14160,0.20232,0.79768,1.0,0.5,0.5,4.5,0.0,6.0,linear
136,86694,14002,0.202194,0.797806,1.0,0.5,0.5,4.5,0.0,6.0,linear
137,86294,13877,0.202475,0.797525,1.0,0.5,0.5,4.5,0.0,6.0,linear
138,87291,14186,0.201258,0.798742,1.0,0.5,0.5,4.5,0.0,6.0,linear
139,86724,14097,0.201674,0.798326,1.0,0.5,0.5,4.5,0.0,6.0,linear
140,86669,14082,0.201689,0.798311,1.0,0.5,0.5,4.5,0.0,6.0,linear
141,86757,14157,0.202192,0.797808,1.0,0.5,0.5,4.5,0.0,6.0,linear
142,86654,14045,0.202604,0.797396,1.0,0.5,0.5,4.5,0.0,6.0,linear
143,87056,14043,0.20293,0.79707,1.0,0.5,0.5,4.5,0.0,6.0,linear
144,87004,13999,0.202888,0.797112,1.0,0.5,0.5,4.5,0.0,6.0,linear
145,87177,14117,0.203123,0.796877,1.0,0.5,0.5,4.5,0.0,6.0,linear
146,86874,14200,0.203355,0.796645,1.0,0.5,0.5,4.5,0.0,6.0,linear
147,87089,14281,0.203289,0.796711,1.0,0.5,0.5,4.5,0.0,6.0,linear
148,86852,14233,0.204184,0.795816,1.0,0.5,0.5,4.5,0.0,6.0,linear
149,87366,14278,0.203411,0.796589,1.0,0.5,0.5,4.5,0.0,6.0,linear
150,87165,14369,0.203964,0.796036,1.0,0.5,0.5,4.5,0.0,6.0,linear
151,87106,14268,0.204093,0.795907,1.0,0.5,0.5,4.5,0.0,6.0,linear
152,87195,14324,0.204312,0.795688,1.0,0.5,0.5,4.5,0.0,6.0,linear
153,87392,14398,0.203836,0.796164,1.0,0.5,0.5,4.5,0.0,6.0,linear
154,87827,14656,0.204857,0.795143,1.0,0.5,0.5,4.5,0.0,6.0,linear
155,88104,14658,0.204398,0.795602,1.0,0.5,0.5,4.5,0.0,6.0,linear
156,88305,14640,0.204539,0.795461,1.0,0.5,0.5,4.5,0.0,6.0,linear
157,88621,14653,0.20515,0.79485,1.0,0.5,0.5,4.5,0.0,6.0,linear
158,88610,14605,0.204884,0.795116,1.0,0.5,0.5,4.5,0.0,6.0,linear
159,88362,14619,0.20492,0.79508,1.0,0.5,0.5,4.5,0.0,6.0,linear
160,87823,14535,0.205245,0.794755,1.0,0.5,0.5,4.5,0.0,6.0,linear
161,87800,14456,0.205074,0.794926,1.0,0.5,0.5,4.5,0.0,6.0,linear
162,87434,14390,0.204535,0.795465,1.0,0.5,0.5,4.5,0.0,6.0,linear
163,87466,14381,0.204594,0.795406,1.0,0.5,0.5,4.5,0.0,6.0,linear
164,87404,14473,0.203967,0.796033,1.0,0.5,0.5,4.5,0.0,6.0,linear
165,87366,14419,0.203889,0.796111,1.0,0.5,0.5,4.5,0.0,6.0,linear
166,87216,14259,0.204516,0.795484,1.0,0.5,0.5,4.5,0.0,6.0,linear
167,87728,14254,0.20372,0.79628,1.0,0.5,0.5,4.5,0.0,6.0,linear
168,87397,14341,0.204563,0.795437,1.0,0.5,0.5,4.5,0.0,6.0,linear
169,87737,14476,0.20423,0.79577,1.0,0.5,0.5,4.5,0.0,6.0,linear
170,88085,14507,0.204734,0.795266,1.0,0.5,0.5,4.5,0.0,6.0,linear
171,87718,14504,0.204362,0.795638,1.0,0.5,0.5,4.5,0.0,6.0,linear
172,87629,14433,0.204229,0.795771,1.0,0.5,0.5,4.5,0.0,6.0,linear
173,87505,14345,0.204171,0.795829,1.0,0.5,0.5,4.5,0.0,6.0,linear
174,87705,14420,0.202983,0.797017,1.0,0.5,0.5,4.5,0.0,6.0,linear
175,87113,14357,0.20357,0.79643,1.0,0.5,0.5,4.5,0.0,6.0,linear
176,87260,14404,0.20307,0.79693,1.0,0.5,0.5,4.5,0.0,6.0,linear
177,87591,14345,0.203121,0.796879,1.0,0.5,0.5,4.5,0.0,6.0,linear
178,87497,14386,0.203692,0.796308,1.0,0.5,0.5,4.5,0.0,6.0,linear
179,87414,14382,0.203909,0.796091,1.0,0.5,0.5,4.5,0.0,6.0,linear
180,87288,14305,0.203619,0.796381,1.0,0.5,0.5,4.5,0.0,6.0,linear
181,87714,14412,0.204749,0.795251,1.0,0.5,0.5,4.5,0.0,6.0,linear
182,87578,14358,0.203796,0.796204,1.0,0.5,0.5,4.5,0.0,6.0,linear
183,87324,14394,0.204788,0.795212,1.0,0.5,0.5,4.5,0.0,6.0,linear
184,87401,14397,0.203768,0.796232,1.0,0.5,0.5,4.5,0.0,6.0,linear
185,86975,14230,0.204266,0.795734,1.0,0.5,0.5,4.5,0.0,6.0,linear
186,87302,14231,0.203166,0.796834,1.0,0.5,0.5,4.5,0.0,6.0,linear
187,87204,14321,0.203217,0.796783,1.0,0.5,0.5,4.5,0.0,6.0,linear
188,87063,14231,0.202676,0.797324,1.0,0.5,0.5,4.5,0.0,6.0,linear
189,87261,14260,0.202683,0.797317,1.0,0.5,0.5,4.5,0.0,6.0,linear
190,86938,14307,0.203651,0.796349,1.0,0.5,0.5,4.5,0.0,6.0,linear
191,87242,14253,0.202381,0.797619,1.0,0.5,0.5,4.5,0.0,6.0,linear
192,86997,14120,0.202696,0.797304,1.0,0.5,0.5,4.5,0.0,6.0,linear
193,86982,14089,0.202906,0.797094,1.0,0.5,0.5,4.5,0.0,6.0,linear
194,87418,14201,0.203124,0.796876,1.0,0.5,0.5,4.5,0.0,6.0,linear
195,87190,14210,0.203624,0.796376,1.0,0.5,0.5,4.5,0.0,6.0,linear
196,86767,14181,0.20352,0.79648,1.0,0.5,0.5,4.5,0.0,6.0,linear
197,87041,14313,0.203046,0.796954,1.0,0.5,0.5,4.5,0.0,6.0,linear
198,86858,14316,0.204345,0.795655,1.0,0.5,0.5,4.5,0.0,6.0,linear
199,87276,14392,0.203404,0.796596,1.0,0.5,0.5,4.5,0.0,6.0,linear
200,87374,14285,0.203179,0.796821,1.0,0.5,0.5,4.5,0.0,6.0,linear
201,87125,14265,0.202331,0.797669,1.0,0.5,0.5,4.5,0.0,6.0,linear
202,86881,14186,0.203678,0.796322,1.0,0.5,0.5,4.5,0.0,6.0,linear
203,87272,14311,0.202537,0.797463,1.0,0.5,0.5,4.5,0.0,6.0,linear
204,87042,14178,0.202343,0.797657,1.0,0.5,0.5,4.5,0.0,6.0,linear
205,86907,14143,0.202762,0.797238,1.0,0.5,0.5,4.5,0.0,6.0,linear
206,86951,14143,0.202491,0.797509,1.0,0.5,0.5,4.5,0.0,6.0,linear
207,86815,14102,0.202687,0.797313,1.0,0.5,0.5,4.5,0.0,6.0,linear
208,86630,14109,0.202753,0.797247,1.0,0.5,0.5,4.5,0.0,6.0,linear
209,86809,14237,0.202085,0.797915,1.0,0.5,0.5,4.5,0.0,6.0,linear
210,86712,14220,0.202221,0.797779,1.0,0.5,0.5,4.5,0.0,6.0,linear
211,87139,14231,0.202438,0.797562,1.0,0.5,0.5,4.5,0.0,6.0,linear
212,86970,14339,0.204164,0.795836,1.0,0.5,0.5,4.5,0.0,6.0,linear
213,87468,14560,0.204424,0.795576,1.0,0.5,0.5,4.5,0.0,6.0,linear
214,87689,14437,0.204475,0.795525,1.0,0.5,0.5,4.5,0.0,6.0,linear
215,88041,14580,0.204254,0.795746,1.0,0.5,0.5,4.5,0.0,6.0,linear
216,88164,14561,0.204279,0.795721,1.0,0.5,0.5,4.5,0.0,6.0,linear
217,87904,14482,0.203705,0.796295,1.0,0.5,0.5,4.5,0.0,6.0,linear
218,88098,14499,0.204105,0.795895,1.0,0.5,0.5,4.5,0.0,6.0,linear
219,88321,14578,0.203852,0.796148,1.0,0.5,0.5,4.5,0.0,6.0,linear
220,88200,14567,0.204908,0.795092,1.0,0.5,0.5,4.5,0.0,6.0,linear
221,88253,14634,0.205043,0.794957,1.0,0.5,0.5,4.5,0.0,6.0,linear
222,88314,14677,0.2049,0.7951,1.0,0.5,0.5,4.5,0.0,6.0,linear
223,87839,14758,0.205599,0.794401,1.0,0.5,0.5,4.5,0.0,6.0,linear
224,88127,14734,0.204616,0.795384,1.0,0.5,0.5,4.5,0.0,6.0,linear
225,88359,14687,0.205048,0.794952,1.0,0.5,0.5,4.5,0.0,6.0,linear
226,88439,14713,0.204783,0.795217,1.0,0.5,0.5,4.5,0.0,6.0,linear
227,87985,14767,0.204861,0.795139,1.0,0.5,0.5,4.5,0.0,6.0,linear
228,87921,14667,0.205596,0.794404,1.0,0.5,0.5,4.5,0.0,6.0,linear
229,87975,14629,0.2046,0.7954,1.0,0.5,0.5,4.5,0.0,6.0,linear
230,87872,14655,0.205228,0.794772,1.0,0.5,0.5,4.5,0.0,6.0,linear
231,87742,14515,0.205711,0.794289,1.0,0.5,0.5,4.5,0.0,6.0,linear
232,87852,14604,0.205925,0.794075,1.0,0.5,0.5,4.5,0.0,6.0,linear
233,87998,14774,0.206593,0.793407,1.0,0.5,0.5,4.5,0.0,6.0,linear
234,88057,14708,0.205624,0.794376,1.0,0.5,0.5,4.5,0.0,6.0,linear
235,87806,14678,0.205701,0.794299,1.0,0.5,0.5,4.5,0.0,6.0,linear
236,88082,14664,0.205586,0.794414,1.0,0.5,0.5,4.5,0.0,6.0,linear
237,87799,14493,0.204969,0.795031,1.0,0.5,0.5,4.5,0.0,6.0,linear
238,87745,14442,0.204957,0.795043,1.0,0.5,0.5,4.5,0.0,6.0,linear
239,87525,14418,0.203925,0.796075,1.0,0.5,0.5,4.5,0.0,6.0,linear
240,87434,14419,0.203422,0.796578,1.0,0.5,0.5,4.5,0.0,6.0,linear
241,87208,14426,0.204028,0.795972,1.0,0.5,0.5,4.5,0.0,6.0,linear
242,87625,14504,0.203023,0.796977,1.0,0.5,0.5,4.5,0.0,6.0,linear
243,87735,14611,0.204601,0.795399,1.0,0.5,0.5,4.5,0.0,6.0,linear
244,87734,14555,0.204722,0.795278,1.0,0.5,0.5,4.5,0.0,6.0,linear
245,87442,14457,0.205156,0.794844,1.0,0.5,0.5,4.5,0.0,6.0,linear
246,87942,14572,0.205323,0.794677,1.0,0.5,0.5,4.5,0.0,6.0,linear
247,87839,14483,0.205238,0.794762,1.0,0.5,0.5,4.5,0.0,6.0,linear
248,87894,14622,0.205187,0.794813,1.0,0.5,0.5,4.5,0.0,6.0,linear
249,87550,14520,0.204579,0.795421,1.0,0.5,0.5,4.5,0.0,6.0,linear
250,87506,14553,0.204669,0.795331,1.0,0.5,0.5,4.5,0.0,6.0,linear
251,87750,14650,0.203986,0.796014,1.0,0.5,0.5,4.5,0.0,6.0,linear
252,87586,14518,0.203618,0.796382,1.0,0.5,0.5,4.5,0.0,6.0,linear
253,87500,14553,0.204719,0.795281,1.0,0.5,0.5,4.5,0.0,6.0,linear
254,87884,14576,0.20457,0.79543,1.0,0.5,0.5,4.5,0.0,6.0,linear
255,88319,14564,0.203925,0.796075,1.0,0.5,0.5,4.5,0.0,6.0,linear
256,87899,14398,0.204362,0.795638,1.0,0.5,0.5,4.5,0.0,6.0,linear
257,87604,14357,0.204984,0.795016,1.0,0.5,0.5,4.5,0.0,6.0,linear
258,87592,14421,0.204353,0.795647,1.0,0.5,0.5,4.5,0.0,6.0,linear
259,87170,14178,0.203354,0.796646,1.0,0.5,0.5,4.5,0.0,6.0,linear
260,87516,14175,0.203263,0.796737,1.0,0.5,0.5,4.5,0.0,6.0,linear
261,87586,14199,0.203895,0.796105,1.0,0.5,0.5,4.5,0.0,6.0,linear
262,87377,14270,0.203786,0.796214,1.0,0.5,0.5,4.5,0.0,6.0,linear
263,87392,14314,0.203302,0.796698,1.0,0.5,0.5,4.5,0.0,6.0,linear
264,87230,14291,0.202713,0.797287,1.0,0.5,0.5,4.5,0.0,6.0,linear
265,87206,14356,0.202473,0.797527,1.0,0.5,0.5,4.5,0.0,6.0,linear
266,86762,14166,0.201849,0.798151,1.0,0.5,0.5,4.5,0.0,6.0,linear
267,87010,14346,0.20326,0.79674,1.0,0.5,0.5,4.5,0.0,6.0,linear
268,86956,14387,0.204058,0.795942,1.0,0.5,0.5,4.5,0.0,6.0,linear
269,87399,14455,0.204503,0.795497,1.0,0.5,0.5,4.5,0.0,6.0,linear
270,87407,14582,0.205678,0.794322,1.0,0.5,0.5,4.5,0.0,6.0,linear
271,87626,14638,0.204727,0.795273,1.0,0.5,0.5,4.5,0.0,6.0,linear
272,87358,14518,0.204401,0.795599,1.0,0.5,0.5,4.5,0.0,6.0,linear
273,87977,14372,0.204191,0.795809,1.0,0.5,0.5,4.5,0.0,6.0,linear
274,87671,14243,0.203606,0.796394,1.0,0.5,0.5,4.5,0.0,6.0,linear
275,87388,14283,0.204565,0.795435,1.0,0.5,0.5,4.5,0.0,6.0,linear
276,87020,14265,0.203187,0.796813,1.0,0.5,0.5,4.5,0.0,6.0,linear
277,86981,14195,0.202697,0.797303,1.0,0.5,0.5,4.5,0.0,6.0,linear
278,87337,14458,0.202105,0.797895,1.0,0.5,0.5,4.5,0.0,6.0,linear
279,87220,14407,0.202938,0.797062,1.0,0.5,0.5,4.5,0.0,6.0,linear
280,87045,14431,0.203904,0.796096,1.0,0.5,0.5,4.5,0.0,6.0,linear
281,87316,14365,0.203223,0.796777,1.0,0.5,0.5,4.5,0.0,6.0,linear
282,87040,14262,0.20314,0.79686,1.0,0.5,0.5,4.5,0.0,6.0,linear
283,86824,14178,0.203143,0.796857,1.0,0.5,0.5,4.5,0.0,6.0,linear
284,86804,14169,0.202512,0.797488,1.0,0.5,0.5,4.5,0.0,6.0,linear
285,87004,14195,0.203065,0.796935,1.0,0.5,0.5,4.5,0.0,6.0,linear
286,87228,14184,0.203303,0.796697,1.0,0.5,0.5,4.5,0.0,6.0,linear
287,87049,14288,0.203577,0.796423,1.0,0.5,0.5,4.5,0.0,6.0,linear
288,86921,14252,0.20416,0.79584,1.0,0.5,0.5,4.5,0.0,6.0,linear
289,87022,14354,0.204331,0.795669,1.0,0.5,0.5,4.5,0.0,6.0,linear
290,87395,14262,0.203659,0.796341,1.0,0.5,0.5,4.5,0.0,6.0,linear
291,87689,14382,0.203652,0.796348,1.0,0.5,0.5,4.5,0.0,6.0,linear
292,87444,14402,0.204366,0.795634,1.0,0.5,0.5,4.5,0.0,6.0,linear
293,87750,14597,0.205552,0.794448,1.0,0.5,0.5,4.5,0.0,6.0,linear
294,87651,14449,0.20504,0.79496,1.0,0.5,0.5,4.5,0.0,6.0,linear
295,88018,14466,0.204366,0.795634,1.0,0.5,0.5,4.5,0.0,6.0,linear
296,87854,14337,0.20333,0.79667,1.0,0.5,0.5,4.5,0.0,6.0,linear
297,87667,14468,0.204584,0.795416,1.0,0.5,0.5,4.5,0.0,6.0,linear
298,87829,14450,0.203945,0.796055,1.0,0.5,0.5,4.5,0.0,6.0,linear
299,87451,14393,0.203942,0.796058,1.0,0.5,0.5,4.5,0.0,6.0,linear
300,87592,14398,0.204844,0.795156,1.0,0.5,0.5,4.5,0.0,6.0,linear
301,87342,14252,0.204727,0.795273,1.0,0.5,0.5,4.5,0.0,6.0,linear
302,87310,14361,0.204212,0.795788,1.0,0.5,0.5,4.5,0.0,6.0,linear
303,87322,14325,0.203203,0.796797,1.0,0.5,0.5,4.5,0.0,6.0,linear
304,87538,14272,0.203532,0.796468,1.0,0.5,0.5,4.5,0.0,6.0,linear
305,87534,14385,0.203415,0.796585,1.0,0.5,0.5,4.5,0.0,6.0,linear
306,87463,14318,0.203526,0.796474,1.0,0.5,0.5,4.5,0.0,6.0,linear
