generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
74,69054,228,0.00784148,0.992159,1.0,0.5,0.5,7.5,0.0,6.0,linear
75,68638,194,0.00765145,0.992349,1.0,0.5,0.5,7.5,0.0,6.0,linear
76,68607,200,0.00655842,0.993442,1.0,0.5,0.5,7.5,0.0,6.0,linear
77,68529,168,0.00626995,0.99373,1.0,0.5,0.5,7.5,0.0,6.0,linear
78,68574,163,0.00605343,0.993947,1.0,0.5,0.5,7.5,0.0,6.0,linear
79,68682,147,0.00575965,0.99424,1.0,0.5,0.5,7.5,0.0,6.0,linear
80,68424,141,0.00503297,0.994967,1.0,0.5,0.5,7.5,0.0,6.0,linear
81,68035,114,0.00483768,0.995162,1.0,0.5,0.5,7.5,0.0,6.0,linear
82,68280,112,0.00409961,0.9959,1.0,0.5,0.5,7.5,0.0,6.0,linear
83,68120,105,0.00428878,0.995711,1.0,0.5,0.5,7.5,0.0,6.0,linear
84,68213,99,0.00378501,0.996215,1.0,0.5,0.5,7.5,0.0,6.0,linear
85,68405,83,0.0032538,0.996746,1.0,0.5,0.5,7.5,0.0,6.0,linear
86,68353,85,0.00294962,0.99705,1.0,0.5,0.5,7.5,0.0,6.0,linear
87,67995,70,0.00231607,0.997684,1.0,0.5,0.5,7.5,0.0,6.0,linear
88,67949,58,0.00225077,0.997749,1.0,0.5,0.5,7.5,0.0,6.0,linear
89,68269,56,0.00196416,0.998036,1.0,0.5,0.5,7.5,0.0,6.0,linear
90,68054,51,0.00202133,0.997979,1.0,0.5,0.5,7.5,0.0,6.0,linear
91,68066,47,0.0019266,0.998073,1.0,0.5,0.5,7.5,0.0,6.0,linear
92,67828,42,0.00177931,0.998221,1.0,0.5,0.5,7.5,0.0,6.0,linear
93,68043,46,0.00160621,0.998394,1.0,0.5,0.5,7.5,0.0,6.0,linear
94,67965,38,0.00149725,0.998503,1.0,0.5,0.5,7.5,0.0,6.0,linear
95,67959,28,0.00135127,0.998649,1.0,0.5,0.5,7.5,0.0,6.0,linear
96,67744,30,0.00122312,0.998777,1.0,0.5,0.5,7.5,0.0,6.0,linear
97,67506,25,0.0010649,0.998935,1.0,0.5,0.5,7.5,0.0,6.0,linear
98,67797,23,0.000898565,0.999101,1.0,0.5,0.5,7.5,0.0,6.0,linear
99,67834,22,0.000721596,0.999278,1.0,0.5,0.5,7.5,0.0,6.0,linear
100,67881,21,0.000662437,0.999338,1.0,0.5,0.5,7.5,0.0,6.0,linear
101,67860,22,0.000662388,0.999338,1.0,0.5,0.5,7.5,0.0,6.0,linear
102,67789,22,0.000685083,0.999315,1.0,0.5,0.5,7.5,0.0,6.0,linear
103,67590,20,0.000539637,0.99946,1.0,0.5,0.5,7.5,0.0,6.0,linear
104,67811,15,0.000662739,0.999337,1.0,0.5,0.5,7.5,0.0,6.0,linear
105,67647,17,0.000576113,0.999424,1.0,0.5,0.5,7.5,0.0,6.0,linear
106,67476,16,0.000666232,0.999334,1.0,0.5,0.5,7.5,0.0,6.0,linear
107,67207,11,0.000483343,0.999517,1.0,0.5,0.5,7.5,0.0,6.0,linear
108,67615,8,0.000428645,0.999571,1.0,0.5,0.5,7.5,0.0,6.0,linear
109,67973,6,0.000257387,0.999743,1.0,0.5,0.5,7.5,0.0,6.0,linear
110,68051,6,0.000257092,0.999743,1.0,0.5,0.5,7.5,0.0,6.0,linear
111,67621,5,0.000162633,0.999837,1.0,0.5,0.5,7.5,0.0,6.0,linear
112,67405,4,0.000133492,0.999867,1.0,0.5,0.5,7.5,0.0,6.0,linear
113,67521,6,8.14525e-05,0.999919,1.0,0.5,0.5,7.5,0.0,6.0,linear
114,67677,5,0.000140339,0.99986,1.0,0.5,0.5,7.5,0.0,6.0,linear
115,67486,6,0.000125909,0.999874,1.0,0.5,0.5,7.5,0.0,6.0,linear
116,67380,6,0.000126109,0.999874,1.0,0.5,0.5,7.5,0.0,6.0,linear
117,67752,3,7.37844e-05,0.999926,1.0,0.5,0.5,7.5,0.0,6.0,linear
118,68048,2,5.1426e-05,0.999949,1.0,0.5,0.5,7.5,0.0,6.0,linear
119,67855,2,4.42093e-05,0.999956,1.0,0.5,0.5,7.5,0.0,6.0,linear
120,67420,3,5.19095e-05,0.999948,1.0,0.5,0.5,7.5,0.0,6.0,linear
121,67514,2,6.66449e-05,0.999933,1.0,0.5,0.5,7.5,0.0,6.0,linear
122,67669,2,8.86433e-05,0.999911,1.0,0.5,0.5,7.5,0.0,6.0,linear
123,67702,2,7.38422e-05,0.999926,1.0,0.5,0.5,7.5,0.0,6.0,linear
124,67723,2,5.16811e-05,0.999948,1.0,0.5,0.5,7.5,0.0,6.0,linear
125,67416,2,8.15636e-05,0.999918,1.0,0.5,0.5,7.5,0.0,6.0,linear
126,67860,0,3.68406e-05,0.999963,1.0,0.5,0.5,7.5,0.0,6.0,linear

