generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
44,81171,29328,0.0,0.301846,0.521692,0.5,0.5,0.95,0.0,6.0,linear
45,80942,28868,0.0,0.30517,0.52799,0.5,0.5,0.95,0.0,6.0,linear
46,80245,28311,0.0,0.308329,0.53351,0.5,0.5,0.95,0.0,6.0,linear
47,79435,27803,0.0,0.311905,0.538529,0.5,0.5,0.95,0.0,6.0,linear
48,78357,27337,0.0,0.314517,0.54473,0.5,0.5,0.95,0.0,6.0,linear
49,77841,26823,0.0,0.319546,0.552462,0.5,0.5,0.95,0.0,6.0,linear
50,77083,26224,0.0,0.323918,0.560229,0.5,0.5,0.95,0.0,6.0,linear
51,76330,25630,0.0,0.328501,0.566804,0.5,0.5,0.95,0.0,6.0,linear
52,74953,24928,0.0,0.332438,0.573848,0.5,0.5,0.95,0.0,6.0,linear
53,74371,24402,0.0,0.335742,0.578796,0.5,0.5,0.95,0.0,6.0,linear
54,73549,23742,0.0,0.340129,0.586355,0.5,0.5,0.95,0.0,6.0,linear
55,72931,23203,0.0,0.343313,0.591504,0.5,0.5,0.95,0.0,6.0,linear
56,71626,22604,0.0,0.346675,0.598025,0.5,0.5,0.95,0.0,6.0,linear
57,70707,22070,0.0,0.35056,0.604053,0.5,0.5,0.95,0.0,6.0,linear
58,69559,21485,0.0,0.353229,0.60841,0.5,0.5,0.95,0.0,6.0,linear
59,68647,20932,0.0,0.358084,0.614963,0.5,0.5,0.95,0.0,6.0,linear
60,67393,20211,0.0,0.362804,0.621456,0.5,0.5,0.95,0.0,6.0,linear
61,66412,19689,0.0,0.36622,0.627043,0.5,0.5,0.95,0.0,6.0,linear
62,65056,19090,0.0,0.371039,0.634004,0.5,0.5,0.95,0.0,6.0,linear
63,63940,18475,0.0,0.376339,0.642269,0.5,0.5,0.95,0.0,6.0,linear
64,62903,17890,0.0,0.380947,0.648716,0.5,0.5,0.95,0.0,6.0,linear
65,61630,17314,0.0,0.385926,0.656087,0.5,0.5,0.95,0.0,6.0,linear
66,60197,16496,0.0,0.391938,0.66527,0.5,0.5,0.95,0.0,6.0,linear
67,58800,15720,0.0,0.395783,0.67069,0.5,0.5,0.95,0.0,6.0,linear
68,56664,14996,0.0,0.400007,0.676686,0.5,0.5,0.95,0.0,6.0,linear
69,55593,14550,0.0,0.406831,0.684583,0.5,0.5,0.95,0.0,6.0,linear
70,53633,13831,0.0,0.412885,0.692749,0.5,0.5,0.95,0.0,6.0,linear
71,52346,13034,0.0,0.418857,0.700238,0.5,0.5,0.95,0.0,6.0,linear
72,50962,12535,0.0,0.425819,0.708342,0.5,0.5,0.95,0.0,6.0,linear
73,48950,11778,0.0,0.432352,0.716267,0.5,0.5,0.95,0.0,6.0,linear
74,47452,11232,0.0,0.440333,0.727928,0.5,0.5,0.95,0.0,6.0,linear
75,45924,10374,0.0,0.451018,0.738418,0.5,0.5,0.95,0.0,6.0,linear
76,44220,9645,0.0,0.4576,0.744922,0.5,0.5,0.95,0.0,6.0,linear
77,41952,8898,0.0,0.46705,0.755339,0.5,0.5,0.95,0.0,6.0,linear
78,40098,8126,0.0,0.476024,0.767086,0.5,0.5,0.95,0.0,6.0,linear
79,38061,7459,0.0,0.48798,0.780101,0.5,0.5,0.95,0.0,6.0,linear
80,35763,6681,0.0,0.500852,0.795327,0.5,0.5,0.95,0.0,6.0,linear
81,33612,5893,0.0,0.516471,0.809936,0.5,0.5,0.95,0.0,6.0,linear
82,31569,5259,0.0,0.531381,0.818478,0.5,0.5,0.95,0.0,6.0,linear
83,28947,4520,0.0,0.548521,0.832496,0.5,0.5,0.95,0.0,6.0,linear
84,26599,3829,0.0,0.566564,0.845462,0.5,0.5,0.95,0.0,6.0,linear
85,24401,3239,0.0,0.585116,0.859121,0.5,0.5,0.95,0.0,6.0,linear
86,22290,2699,0.0,0.608246,0.872494,0.5,0.5,0.95,0.0,6.0,linear
87,20302,2251,0.0,0.633619,0.886074,0.5,0.5,0.95,0.0,6.0,linear
88,18273,1821,0.0,0.657821,0.903422,0.5,0.5,0.95,0.0,6.0,linear
89,17012,1443,0.0,0.690229,0.917693,0.5,0.5,0.95,0.0,6.0,linear
90,15804,1130,0.0,0.730955,0.933093,0.5,0.5,0.95,0.0,6.0,linear
91,14050,836,0.0,0.760445,0.944019,0.5,0.5,0.95,0.0,6.0,linear
92,12761,626,0.0,0.803036,0.956223,0.5,0.5,0.95,0.0,6.0,linear
93,11703,434,0.0,0.836942,0.969079,0.5,0.5,0.95,0.0,6.0,linear
94,10954,285,0.0,0.866648,0.978981,0.5,0.5,0.95,0.0,6.0,linear
95,10409,191,0.0,0.901087,0.985303,0.5,0.5,0.95,0.0,6.0,linear
96,9885,124,0.0,0.928367,0.990634,0.5,0.5,0.95,0.0,6.0,linear
97,9392,72,0.0,0.949969,0.994288,0.5,0.5,0.95,0.0,6.0,linear
98,9110,46,0.0,0.968199,0.997099,0.5,0.5,0.95,0.0,6.0,linear
99,8910,29,0.0,0.981364,0.998336,0.5,0.5,0.95,0.0,6.0,linear
100,8778,16,0.0,0.98917,0.999097,0.5,0.5,0.95,0.0,6.0,linear
101,8655,8,0.0,0.995043,0.999769,0.5,0.5,0.95,0.0,6.0,linear
102,8668,5,0.0,0.997298,0.99977,0.5,0.5,0.95,0.0,6.0,linear
103,8631,2,0.0,0.998785,1.0,0.5,0.5,0.95,0.0,6.0,linear
104,8627,1,0.0,0.999479,1.0,0.5,0.5,0.95,0.0,6.0,linear
105,8647,1,0.0,0.99948,1.0,0.5,0.5,0.95,0.0,6.0,linear
106,8594,0,0.0,0.999767,1.0,0.5,0.5,0.95,0.0,6.0,linear

