generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
48,83453,38261,0.0,0.383956,0.626801,0.5,0.5,0.3,0.0,6.0,linear
49,82545,37132,0.0,0.402722,0.651342,0.5,0.5,0.3,0.0,6.0,linear
50,81913,35820,0.0,0.419396,0.670886,0.5,0.5,0.3,0.0,6.0,linear
51,80749,34558,0.0,0.438083,0.693681,0.5,0.5,0.3,0.0,6.0,linear
52,79273,33211,0.0,0.457516,0.715384,0.5,0.5,0.3,0.0,6.0,linear
53,77770,31616,0.0,0.478398,0.73855,0.5,0.5,0.3,0.0,6.0,linear
54,75732,29935,0.0,0.498802,0.759608,0.5,0.5,0.3,0.0,6.0,linear
55,73468,28245,0.0,0.518273,0.779877,0.5,0.5,0.3,0.0,6.0,linear
56,71010,26527,0.0,0.541726,0.803131,0.5,0.5,0.3,0.0,6.0,linear
57,68719,24817,0.0,0.565693,0.82419,0.5,0.5,0.3,0.0,6.0,linear
58,65850,22961,0.0,0.587364,0.843411,0.5,0.5,0.3,0.0,6.0,linear
59,62960,20981,0.0,0.612444,0.86349,0.5,0.5,0.3,0.0,6.0,linear
60,59658,19139,0.0,0.635923,0.881331,0.5,0.5,0.3,0.0,6.0,linear
61,55729,17053,0.0,0.661496,0.898513,0.5,0.5,0.3,0.0,6.0,linear
62,51288,14931,0.0,0.685508,0.914834,0.5,0.5,0.3,0.0,6.0,linear
63,47667,12932,0.0,0.71208,0.92919,0.5,0.5,0.3,0.0,6.0,linear
64,43744,11002,0.0,0.73811,0.941775,0.5,0.5,0.3,0.0,6.0,linear
65,39342,9218,0.0,0.761242,0.952596,0.5,0.5,0.3,0.0,6.0,linear
66,34734,7681,0.0,0.783429,0.962674,0.5,0.5,0.3,0.0,6.0,linear
67,29980,6178,0.0,0.805632,0.971011,0.5,0.5,0.3,0.0,6.0,linear
68,25808,4784,0.0,0.827211,0.977189,0.5,0.5,0.3,0.0,6.0,linear
69,22016,3684,0.0,0.846471,0.98224,0.5,0.5,0.3,0.0,6.0,linear
70,18243,2794,0.0,0.866428,0.985843,0.5,0.5,0.3,0.0,6.0,linear
71,14944,2022,0.0,0.88679,0.989438,0.5,0.5,0.3,0.0,6.0,linear
72,12156,1424,0.0,0.904754,0.992736,0.5,0.5,0.3,0.0,6.0,linear
73,9995,939,0.0,0.921653,0.993882,0.5,0.5,0.3,0.0,6.0,linear
74,7928,627,0.0,0.93405,0.996707,0.5,0.5,0.3,0.0,6.0,linear
75,6270,393,0.0,0.947503,0.998079,0.5,0.5,0.3,0.0,6.0,linear
76,5048,236,0.0,0.962217,0.997855,0.5,0.5,0.3,0.0,6.0,linear
77,4251,156,0.0,0.972216,0.999171,0.5,0.5,0.3,0.0,6.0,linear
78,3644,83,0.0,0.981953,0.999506,0.5,0.5,0.3,0.0,6.0,linear
79,3297,45,0.0,0.989957,0.999426,0.5,0.5,0.3,0.0,6.0,linear
80,3075,23,0.0,0.993578,1.0,0.5,0.5,0.3,0.0,6.0,linear
81,2962,14,0.0,0.996196,1.0,0.5,0.5,0.3,0.0,6.0,linear
82,2854,6,0.0,0.99828,1.0,0.5,0.5,0.3,0.0,6.0,linear
83,2774,5,0.0,0.998929,1.0,0.5,0.5,0.3,0.0,6.0,linear
84,2790,2,0.0,0.999644,1.0,0.5,0.5,0.3,0.0,6.0,linear
85,2745,1,0.0,0.999818,1.0,0.5,0.5,0.3,0.0,6.0,linear
86,2739,1,0.0,0.999818,1.0,0.5,0.5,0.3,0.0,6.0,linear
87,2704,0,0.0,1.0,1.0,0.5,0.5,0.3,0.0,6.0,linear

