generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
33,94078,21225,0.198769,0.723944,0.958359,0.5,0.5,3.5,0.0,6.0,linear
34,92678,20383,0.202577,0.732046,0.964966,0.5,0.5,3.5,0.0,6.0,linear
35,91088,19573,0.206009,0.738688,0.970726,0.5,0.5,3.5,0.0,6.0,linear
36,89516,18876,0.208816,0.745047,0.975137,0.5,0.5,3.5,0.0,6.0,linear
37,88346,18245,0.210696,0.750582,0.978995,0.5,0.5,3.5,0.0,6.0,linear
38,87575,17812,0.212933,0.754356,0.981879,0.5,0.5,3.5,0.0,6.0,linear
39,86496,17355,0.215431,0.757127,0.984945,0.5,0.5,3.5,0.0,6.0,linear
40,85404,16797,0.216353,0.760716,0.987686,0.5,0.5,3.5,0.0,6.0,linear
41,84028,16365,0.217679,0.762962,0.989905,0.5,0.5,3.5,0.0,6.0,linear
42,82931,16094,0.218413,0.764862,0.991424,0.5,0.5,3.5,0.0,6.0,linear
43,82222,15762,0.21856,0.767491,0.992717,0.5,0.5,3.5,0.0,6.0,linear
44,81528,15413,0.219503,0.768723,0.993807,0.5,0.5,3.5,0.0,6.0,linear
45,81196,15171,0.219724,0.770222,0.994556,0.5,0.5,3.5,0.0,6.0,linear
46,80777,15066,0.21891,0.772735,0.995571,0.5,0.5,3.5,0.0,6.0,linear
47,79704,14701,0.219028,0.774135,0.996414,0.5,0.5,3.5,0.0,6.0,linear
48,79258,14485,0.218855,0.775334,0.996894,0.5,0.5,3.5,0.0,6.0,linear
49,78504,14311,0.21952,0.775715,0.997568,0.5,0.5,3.5,0.0,6.0,linear
50,78526,14174,0.2186,0.777424,0.998206,0.5,0.5,3.5,0.0,6.0,linear
51,77945,13954,0.218922,0.777597,0.998582,0.5,0.5,3.5,0.0,6.0,linear
52,77636,13670,0.218307,0.778869,0.998838,0.5,0.5,3.5,0.0,6.0,linear
53,77567,13642,0.218168,0.779629,0.998992,0.5,0.5,3.5,0.0,6.0,linear
54,76695,13446,0.21792,0.780362,0.999176,0.5,0.5,3.5,0.0,6.0,linear
55,76283,13355,0.217141,0.781364,0.999253,0.5,0.5,3.5,0.0,6.0,linear
56,75809,13133,0.215795,0.782961,0.999416,0.5,0.5,3.5,0.0,6.0,linear
57,74829,12947,0.215323,0.783652,0.999582,0.5,0.5,3.5,0.0,6.0,linear
58,74830,12964,0.214293,0.78489,0.999658,0.5,0.5,3.5,0.0,6.0,linear
59,74880,12789,0.215531,0.783842,0.999725,0.5,0.5,3.5,0.0,6.0,linear
60,75157,12900,0.215596,0.78389,0.999781,0.5,0.5,3.5,0.0,6.0,linear
61,74758,12968,0.215421,0.784183,0.9998,0.5,0.5,3.5,0.0,6.0,linear
62,74645,12870,0.21577,0.783934,0.999838,0.5,0.5,3.5,0.0,6.0,linear
63,74556,12901,0.215807,0.783973,0.999905,0.5,0.5,3.5,0.0,6.0,linear
64,74560,12915,0.21668,0.783164,0.999943,0.5,0.5,3.5,0.0,6.0,linear
65,74928,12989,0.215332,0.784544,0.999971,0.5,0.5,3.5,0.0,6.0,linear
66,74870,12855,0.215393,0.784516,0.999981,0.5,0.5,3.5,0.0,6.0,linear
67,74823,12888,0.214918,0.78501,1.0,0.5,0.5,3.5,0.0,6.0,linear
68,74368,12723,0.214929,0.785032,1.0,0.5,0.5,3.5,0.0,6.0,linear
69,74302,12901,0.216018,0.783958,1.0,0.5,0.5,3.5,0.0,6.0,linear
70,74495,12653,0.215079,0.784907,1.0,0.5,0.5,3.5,0.0,6.0,linear
71,74800,12720,0.214976,0.785019,1.0,0.5,0.5,3.5,0.0,6.0,linear
72,74397,12634,0.213682,0.786318,1.0,0.5,0.5,3.5,0.0,6.0,linear
73,73803,12469,0.21353,0.78647,1.0,0.5,0.5,3.5,0.0,6.0,linear
74,73656,12434,0.213878,0.786122,1.0,0.5,0.5,3.5,0.0,6.0,linear
75,73525,12265,0.213223,0.786777,1.0,0.5,0.5,3.5,0.0,6.0,linear
76,73432,12175,0.212047,0.787953,1.0,0.5,0.5,3.5,0.0,6.0,linear
77,73150,12338,0.211777,0.788223,1.0,0.5,0.5,3.5,0.0,6.0,linear
78,72663,12170,0.211694,0.788306,1.0,0.5,0.5,3.5,0.0,6.0,linear
79,73344,12231,0.211591,0.788409,1.0,0.5,0.5,3.5,0.0,6.0,linear
80,72993,12250,0.213472,0.786528,1.0,0.5,0.5,3.5,0.0,6.0,linear
81,72862,12368,0.213952,0.786048,1.0,0.5,0.5,3.5,0.0,6.0,linear
82,72638,12236,0.213396,0.786604,1.0,0.5,0.5,3.5,0.0,6.0,linear
83,72730,12256,0.212743,0.787257,1.0,0.5,0.5,3.5,0.0,6.0,linear
84,72791,12265,0.212053,0.787947,1.0,0.5,0.5,3.5,0.0,6.0,linear
85,72535,12155,0.213025,0.786975,1.0,0.5,0.5,3.5,0.0,6.0,linear
86,72751,12159,0.212074,0.787926,1.0,0.5,0.5,3.5,0.0,6.0,linear
87,73104,12281,0.213189,0.786811,1.0,0.5,0.5,3.5,0.0,6.0,linear
88,72933,12262,0.212493,0.787507,1.0,0.5,0.5,3.5,0.0,6.0,linear
89,72938,12196,0.212992,0.787008,1.0,0.5,0.5,3.5,0.0,6.0,linear
90,72559,12099,0.212295,0.787705,1.0,0.5,0.5,3.5,0.0,6.0,linear
91,72629,12276,0.212678,0.787322,1.0,0.5,0.5,3.5,0.0,6.0,linear
92,72200,12269,0.212344,0.787656,1.0,0.5,0.5,3.5,0.0,6.0,linear
93,72484,12301,0.212809,0.787191,1.0,0.5,0.5,3.5,0.0,6.0,linear
94,72840,12263,0.211807,0.788193,1.0,0.5,0.5,3.5,0.0,6.0,linear
95,73298,12244,0.211977,0.788023,1.0,0.5,0.5,3.5,0.0,6.0,linear
96,72928,12266,0.211351,0.788649,1.0,0.5,0.5,3.5,0.0,6.0,linear
97,72787,12196,0.210767,0.789233,1.0,0.5,0.5,3.5,0.0,6.0,linear
98,72806,12146,0.211518,0.788482,1.0,0.5,0.5,3.5,0.0,6.0,linear
99,72523,12057,0.211454,0.788546,1.0,0.5,0.5,3.5,0.0,6.0,linear
100,72706,12072,0.211224,0.788776,1.0,0.5,0.5,3.5,0.0,6.0,linear
101,72483,12117,0.211505,0.788495,1.0,0.5,0.5,3.5,0.0,6.0,linear
102,72357,12065,0.210864,0.789136,1.0,0.5,0.5,3.5,0.0,6.0,linear
103,72856,12130,0.2104,0.7896,1.0,0.5,0.5,3.5,0.0,6.0,linear
104,72841,12120,0.210972,0.789028,1.0,0.5,0.5,3.5,0.0,6.0,linear
105,72651,12200,0.211865,0.788135,1.0,0.5,0.5,3.5,0.0,6.0,linear
106,72878,12168,0.211689,0.788311,1.0,0.5,0.5,3.5,0.0,6.0,linear
107,73102,12229,0.211898,0.788102,1.0,0.5,0.5,3.5,0.0,6.0,linear
108,73066,12148,0.212568,0.787432,1.0,0.5,0.5,3.5,0.0,6.0,linear
109,73334,12311,0.212611,0.787389,1.0,0.5,0.5,3.5,0.0,6.0,linear
110,73183,12482,0.213148,0.786852,1.0,0.5,0.5,3.5,0.0,6.0,linear
111,73178,12367,0.212751,0.787249,1.0,0.5,0.5,3.5,0.0,6.0,linear
112,73594,12327,0.212488,0.787512,1.0,0.5,0.5,3.5,0.0,6.0,linear
113,73687,12317,0.212473,0.787527,1.0,0.5,0.5,3.5,0.0,6.0,linear
114,73548,12349,0.211118,0.788882,1.0,0.5,0.5,3.5,0.0,6.0,linear
115,72800,12269,0.212163,0.787837,1.0,0.5,0.5,3.5,0.0,6.0,linear
116,73014,12170,0.211672,0.788328,1.0,0.5,0.5,3.5,0.0,6.0,linear
117,72816,12156,0.211868,0.788132,1.0,0.5,0.5,3.5,0.0,6.0,linear
118,72997,12224,0.212391,0.787609,1.0,0.5,0.5,3.5,0.0,6.0,linear
119,72922,12243,0.212125,0.787875,1.0,0.5,0.5,3.5,0.0,6.0,linear
120,72947,12189,0.212747,0.787253,1.0,0.5,0.5,3.5,0.0,6.0,linear
121,72922,12343,0.212398,0.787602,1.0,0.5,0.5,3.5,0.0,6.0,linear
122,72762,12249,0.212108,0.787892,1.0,0.5,0.5,3.5,0.0,6.0,linear
123,73175,12242,0.212332,0.787668,1.0,0.5,0.5,3.5,0.0,6.0,linear
124,73349,12275,0.213372,0.786628,1.0,0.5,0.5,3.5,0.0,6.0,linear
125,73124,12225,0.213388,0.786612,1.0,0.5,0.5,3.5,0.0,6.0,linear
126,73015,12259,0.213509,0.786491,1.0,0.5,0.5,3.5,0.0,6.0,linear
127,73385,12378,0.212832,0.787168,1.0,0.5,0.5,3.5,0.0,6.0,linear
128,73535,12284,0.213629,0.786371,1.0,0.5,0.5,3.5,0.0,6.0,linear
129,73619,12287,0.212978,0.787022,1.0,0.5,0.5,3.5,0.0,6.0,linear
130,73257,12168,0.212997,0.787003,1.0,0.5,0.5,3.5,0.0,6.0,linear
131,72933,12197,0.212126,0.787874,1.0,0.5,0.5,3.5,0.0,6.0,linear
132,73061,12200,0.211637,0.788363,1.0,0.5,0.5,3.5,0.0,6.0,linear
133,72563,12171,0.211607,0.788393,1.0,0.5,0.5,3.5,0.0,6.0,linear
134,72484,12190,0.211971,0.788029,1.0,0.5,0.5,3.5,0.0,6.0,linear
135,72365,12119,0.211968,0.788032,1.0,0.5,0.5,3.5,0.0,6.0,linear
136,72459,12052,0.212358,0.787642,1.0,0.5,0.5,3.5,0.0,6.0,linear
137,72714,12230,0.21223,0.78777,1.0,0.5,0.5,3.5,0.0,6.0,linear
138,72804,12172,0.211945,0.788055,1.0,0.5,0.5,3.5,0.0,6.0,linear
139,72794,12218,0.211668,0.788332,1.0,0.5,0.5,3.5,0.0,6.0,linear
140,72573,12164,0.212783,0.787217,1.0,0.5,0.5,3.5,0.0,6.0,linear
141,72702,12222,0.212411,0.787589,1.0,0.5,0.5,3.5,0.0,6.0,linear
142,72574,12195,0.213019,0.786981,1.0,0.5,0.5,3.5,0.0,6.0,linear
143,72691,12085,0.211921,0.788079,1.0,0.5,0.5,3.5,0.0,6.0,linear
144,72402,12007,0.212359,0.787641,1.0,0.5,0.5,3.5,0.0,6.0,linear
145,72516,11968,0.211301,0.788699,1.0,0.5,0.5,3.5,0.0,6.0,linear
146,72562,12105,0.211291,0.788709,1.0,0.5,0.5,3.5,0.0,6.0,linear
147,72092,12170,0.212089,0.787911,1.0,0.5,0.5,3.5,0.0,6.0,linear
148,72559,12333,0.212107,0.787893,1.0,0.5,0.5,3.5,0.0,6.0,linear
149,72848,12243,0.212817,0.787183,1.0,0.5,0.5,3.5,0.0,6.0,linear
150,73043,12221,0.212814,0.787186,1.0,0.5,0.5,3.5,0.0,6.0,linear
151,73246,12226,0.213532,0.786468,1.0,0.5,0.5,3.5,0.0,6.0,linear
152,72999,12302,0.213293,0.786707,1.0,0.5,0.5,3.5,0.0,6.0,linear
153,72943,12270,0.212534,0.787466,1.0,0.5,0.5,3.5,0.0,6.0,linear
154,73255,12354,0.213081,0.786919,1.0,0.5,0.5,3.5,0.0,6.0,linear
155,73784,12477,0.213305,0.786695,1.0,0.5,0.5,3.5,0.0,6.0,linear
156,73528,12392,0.213139,0.786861,1.0,0.5,0.5,3.5,0.0,6.0,linear
157,73903,12427,0.213638,0.786362,1.0,0.5,0.5,3.5,0.0,6.0,linear
158,73629,12413,0.214137,0.785863,1.0,0.5,0.5,3.5,0.0,6.0,linear
159,73500,12509,0.214331,0.785669,1.0,0.5,0.5,3.5,0.0,6.0,linear
160,73172,12434,0.213284,0.786716,1.0,0.5,0.5,3.5,0.0,6.0,linear
161,73710,12565,0.212737,0.787263,1.0,0.5,0.5,3.5,0.0,6.0,linear
162,73676,12522,0.212981,0.787019,1.0,0.5,0.5,3.5,0.0,6.0,linear
163,73793,12438,0.212965,0.787035,1.0,0.5,0.5,3.5,0.0,6.0,linear
164,73821,12365,0.213177,0.786823,1.0,0.5,0.5,3.5,0.0,6.0,linear
165,73471,12277,0.213369,0.786631,1.0,0.5,0.5,3.5,0.0,6.0,linear
166,73190,12393,0.214058,0.785942,1.0,0.5,0.5,3.5,0.0,6.0,linear
167,73465,12366,0.213667,0.786333,1.0,0.5,0.5,3.5,0.0,6.0,linear
168,73443,12229,0.212518,0.787482,1.0,0.5,0.5,3.5,0.0,6.0,linear
169,73352,12267,0.211516,0.788484,1.0,0.5,0.5,3.5,0.0,6.0,linear
170,72653,12237,0.211199,0.788801,1.0,0.5,0.5,3.5,0.0,6.0,linear
171,72214,12091,0.211071,0.788929,1.0,0.5,0.5,3.5,0.0,6.0,linear
172,72616,12129,0.210495,0.789505,1.0,0.5,0.5,3.5,0.0,6.0,linear
173,72764,12126,0.210797,0.789203,1.0,0.5,0.5,3.5,0.0,6.0,linear
174,72817,12175,0.211401,0.788599,1.0,0.5,0.5,3.5,0.0,6.0,linear
175,72583,12084,0.211657,0.788343,1.0,0.5,0.5,3.5,0.0,6.0,linear
176,72452,12186,0.210487,0.789513,1.0,0.5,0.5,3.5,0.0,6.0,linear
177,72815,12297,0.210984,0.789016,1.0,0.5,0.5,3.5,0.0,6.0,linear
178,72514,12227,0.211981,0.788019,1.0,0.5,0.5,3.5,0.0,6.0,linear
179,73066,12273,0.211973,0.788027,1.0,0.5,0.5,3.5,0.0,6.0,linear
180,72525,12110,0.213209,0.786791,1.0,0.5,0.5,3.5,0.0,6.0,linear
181,72866,12266,0.21292,0.78708,1.0,0.5,0.5,3.5,0.0,6.0,linear
182,72801,12197,0.21194,0.78806,1.0,0.5,0.5,3.5,0.0,6.0,linear
183,72868,12231,0.212089,0.787911,1.0,0.5,0.5,3.5,0.0,6.0,linear
184,72839,12313,0.212194,0.787806,1.0,0.5,0.5,3.5,0.0,6.0,linear
185,72910,12299,0.212599,0.787401,1.0,0.5,0.5,3.5,0.0,6.0,linear
186,73495,12329,0.212635,0.787365,1.0,0.5,0.5,3.5,0.0,6.0,linear
187,73288,12241,0.213022,0.786978,1.0,0.5,0.5,3.5,0.0,6.0,linear
188,73415,12334,0.21244,0.78756,1.0,0.5,0.5,3.5,0.0,6.0,linear
189,73137,12276,0.21153,0.78847,1.0,0.5,0.5,3.5,0.0,6.0,linear
190,72833,12027,0.210759,0.789241,1.0,0.5,0.5,3.5,0.0,6.0,linear
191,72901,11969,0.211209,0.788791,1.0,0.5,0.5,3.5,0.0,6.0,linear
192,72494,12051,0.212305,0.787695,1.0,0.5,0.5,3.5,0.0,6.0,linear
193,72094,12117,0.211892,0.788108,1.0,0.5,0.5,3.5,0.0,6.0,linear
194,72103,12074,0.211839,0.788161,1.0,0.5,0.5,3.5,0.0,6.0,linear
195,72647,12128,0.211609,0.788391,1.0,0.5,0.5,3.5,0.0,6.0,linear
196,72546,12161,0.212163,0.787837,1.0,0.5,0.5,3.5,0.0,6.0,linear
197,72807,12214,0.212385,0.787615,1.0,0.5,0.5,3.5,0.0,6.0,linear
198,72823,12117,0.212175,0.787825,1.0,0.5,0.5,3.5,0.0,6.0,linear
199,72681,12243,0.211826,0.788174,1.0,0.5,0.5,3.5,0.0,6.0,linear
200,72547,12172,0.211028,0.788972,1.0,0.5,0.5,3.5,0.0,6.0,linear
201,72708,12180,0.211365,0.788635,1.0,0.5,0.5,3.5,0.0,6.0,linear
202,72895,12154,0.21149,0.78851,1.0,0.5,0.5,3.5,0.0,6.0,linear
203,72917,12247,0.211687,0.788313,1.0,0.5,0.5,3.5,0.0,6.0,linear
204,73244,12250,0.211738,0.788262,1.0,0.5,0.5,3.5,0.0,6.0,linear
205,73134,12213,0.210469,0.789531,1.0,0.5,0.5,3.5,0.0,6.0,linear
206,72649,12078,0.210868,0.789132,1.0,0.5,0.5,3.5,0.0,6.0,linear
207,72704,12006,0.211003,0.788997,1.0,0.5,0.5,3.5,0.0,6.0,linear
208,72108,11830,0.21065,0.78935,1.0,0.5,0.5,3.5,0.0,6.0,linear
209,72294,11923,0.211453,0.788547,1.0,0.5,0.5,3.5,0.0,6.0,linear
210,72298,11950,0.210417,0.789583,1.0,0.5,0.5,3.5,0.0,6.0,linear
211,72288,11868,0.209497,0.790503,1.0,0.5,0.5,3.5,0.0,6.0,linear
212,72272,11977,0.209973,0.790027,1.0,0.5,0.5,3.5,0.0,6.0,linear
213,71817,12041,0.2118,0.7882,1.0,0.5,0.5,3.5,0.0,6.0,linear
214,72294,12082,0.212045,0.787955,1.0,0.5,0.5,3.5,0.0,6.0,linear
215,72340,12172,0.211854,0.788146,1.0,0.5,0.5,3.5,0.0,6.0,linear
216,72415,12190,0.211479,0.788521,1.0,0.5,0.5,3.5,0.0,6.0,linear
217,72478,12232,0.213101,0.786899,1.0,0.5,0.5,3.5,0.0,6.0,linear
218,72822,12213,0.212257,0.787743,1.0,0.5,0.5,3.5,0.0,6.0,linear
219,72748,12262,0.212362,0.787638,1.0,0.5,0.5,3.5,0.0,6.0,linear
220,72803,12189,0.212707,0.787293,1.0,0.5,0.5,3.5,0.0,6.0,linear
221,72779,12410,0.213245,0.786755,1.0,0.5,0.5,3.5,0.0,6.0,linear
222,72859,12343,0.212786,0.787214,1.0,0.5,0.5,3.5,0.0,6.0,linear
223,72919,12315,0.21387,0.78613,1.0,0.5,0.5,3.5,0.0,6.0,linear
224,72966,12346,0.213052,0.786948,1.0,0.5,0.5,3.5,0.0,6.0,linear
225,72658,12354,0.2128,0.7872,1.0,0.5,0.5,3.5,0.0,6.0,linear
226,73159,12248,0.211597,0.788403,1.0,0.5,0.5,3.5,0.0,6.0,linear
227,72782,12254,0.211485,0.788515,1.0,0.5,0.5,3.5,0.0,6.0,linear
228,72854,12275,0.213597,0.786403,1.0,0.5,0.5,3.5,0.0,6.0,linear
229,73061,12306,0.213303,0.786697,1.0,0.5,0.5,3.5,0.0,6.0,linear
230,73076,12191,0.212868,0.787132,1.0,0.5,0.5,3.5,0.0,6.0,linear
231,73461,12357,0.213049,0.786951,1.0,0.5,0.5,3.5,0.0,6.0,linear
232,73272,12334,0.212667,0.787333,1.0,0.5,0.5,3.5,0.0,6.0,linear
233,73092,12238,0.213307,0.786693,1.0,0.5,0.5,3.5,0.0,6.0,linear
234,73351,12330,0.212897,0.787103,1.0,0.5,0.5,3.5,0.0,6.0,linear
235,73800,12335,0.211688,0.788312,1.0,0.5,0.5,3.5,0.0,6.0,linear
236,72903,12259,0.212679,0.787321,1.0,0.5,0.5,3.5,0.0,6.0,linear
237,72831,12315,0.213108,0.786892,1.0,0.5,0.5,3.5,0.0,6.0,linear
238,73433,12384,0.212955,0.787045,1.0,0.5,0.5,3.5,0.0,6.0,linear
239,73557,12360,0.211829,0.788171,1.0,0.5,0.5,3.5,0.0,6.0,linear
240,73425,12309,0.212218,0.787782,1.0,0.5,0.5,3.5,0.0,6.0,linear
241,73204,12318,0.211066,0.788934,1.0,0.5,0.5,3.5,0.0,6.0,linear
242,72722,12307,0.212576,0.787424,1.0,0.5,0.5,3.5,0.0,6.0,linear
243,72759,12202,0.211855,0.788145,1.0,0.5,0.5,3.5,0.0,6.0,linear
244,72783,12127,0.211675,0.788325,1.0,0.5,0.5,3.5,0.0,6.0,linear
245,73229,12260,0.21177,0.78823,1.0,0.5,0.5,3.5,0.0,6.0,linear
246,72978,12261,0.21259,0.78741,1.0,0.5,0.5,3.5,0.0,6.0,linear
247,72871,12223,0.212258,0.787742,1.0,0.5,0.5,3.5,0.0,6.0,linear
248,73074,12195,0.212022,0.787978,1.0,0.5,0.5,3.5,0.0,6.0,linear
249,73386,12238,0.211544,0.788456,1.0,0.5,0.5,3.5,0.0,6.0,linear
250,72888,12239,0.210899,0.789101,1.0,0.5,0.5,3.5,0.0,6.0,linear
251,73016,12310,0.211278,0.788722,1.0,0.5,0.5,3.5,0.0,6.0,linear
252,72861,12360,0.21131,0.78869,1.0,0.5,0.5,3.5,0.0,6.0,linear
253,72557,12235,0.212655,0.787345,1.0,0.5,0.5,3.5,0.0,6.0,linear
254,73060,12470,0.213033,0.786967,1.0,0.5,0.5,3.5,0.0,6.0,linear
255,73199,12522,0.214294,0.785706,1.0,0.5,0.5,3.5,0.0,6.0,linear
256,73514,12488,0.212773,0.787227,1.0,0.5,0.5,3.5,0.0,6.0,linear
257,73599,12443,0.213242,0.786758,1.0,0.5,0.5,3.5,0.0,6.0,linear
258,73748,12387,0.212515,0.787485,1.0,0.5,0.5,3.5,0.0,6.0,linear
259,73852,12266,0.211558,0.788442,1.0,0.5,0.5,3.5,0.0,6.0,linear
260,73100,12242,0.213374,0.786626,1.0,0.5,0.5,3.5,0.0,6.0,linear
261,73258,12261,0.212903,0.787097,1.0,0.5,0.5,3.5,0.0,6.0,linear
262,73026,12233,0.212597,0.787403,1.0,0.5,0.5,3.5,0.0,6.0,linear
263,72766,12221,0.212843,0.787157,1.0,0.5,0.5,3.5,0.0,6.0,linear
264,72881,12265,0.213073,0.786927,1.0,0.5,0.5,3.5,0.0,6.0,linear
265,72820,12441,0.214417,0.785583,1.0,0.5,0.5,3.5,0.0,6.0,linear
266,73044,12430,0.214028,0.785972,1.0,0.5,0.5,3.5,0.0,6.0,linear
267,73882,12530,0.213756,0.786244,1.0,0.5,0.5,3.5,0.0,6.0,linear
268,73764,12548,0.213592,0.786408,1.0,0.5,0.5,3.5,0.0,6.0,linear
269,73851,12518,0.213807,0.786193,1.0,0.5,0.5,3.5,0.0,6.0,linear
270,73631,12448,0.212902,0.787098,1.0,0.5,0.5,3.5,0.0,6.0,linear
271,73445,12249,0.213456,0.786544,1.0,0.5,0.5,3.5,0.0,6.0,linear
272,72979,12304,0.212974,0.787026,1.0,0.5,0.5,3.5,0.0,6.0,linear
273,72820,12303,0.213302,0.786698,1.0,0.5,0.5,3.5,0.0,6.0,linear
274,72574,12200,0.213472,0.786528,1.0,0.5,0.5,3.5,0.0,6.0,linear
275,73175,12266,0.212763,0.787237,1.0,0.5,0.5,3.5,0.0,6.0,linear
276,72945,12290,0.214053,0.785947,1.0,0.5,0.5,3.5,0.0,6.0,linear
277,73107,12360,0.213795,0.786205,1.0,0.5,0.5,3.5,0.0,6.0,linear
278,72892,12474,0.214593,0.785407,1.0,0.5,0.5,3.5,0.0,6.0,linear
279,73352,12540,0.214574,0.785426,1.0,0.5,0.5,3.5,0.0,6.0,linear
280,73276,12529,0.213383,0.786617,1.0,0.5,0.5,3.5,0.0,6.0,linear
281,73516,12659,0.214615,0.785385,1.0,0.5,0.5,3.5,0.0,6.0,linear
282,73275,12559,0.215079,0.784921,1.0,0.5,0.5,3.5,0.0,6.0,linear
283,73358,12463,0.213746,0.786254,1.0,0.5,0.5,3.5,0.0,6.0,linear
284,73411,12420,0.214346,0.785654,1.0,0.5,0.5,3.5,0.0,6.0,linear
285,73742,12405,0.213443,0.786557,1.0,0.5,0.5,3.5,0.0,6.0,linear
286,73635,12416,0.212842,0.787158,1.0,0.5,0.5,3.5,0.0,6.0,linear
287,73578,12484,0.212466,0.787534,1.0,0.5,0.5,3.5,0.0,6.0,linear
288,73544,12503,0.213703,0.786297,1.0,0.5,0.5,3.5,0.0,6.0,linear
289,73390,12471,0.214244,0.785756,1.0,0.5,0.5,3.5,0.0,6.0,linear
290,73665,12439,0.213667,0.786333,1.0,0.5,0.5,3.5,0.0,6.0,linear
291,73217,12412,0.213885,0.786115,1.0,0.5,0.5,3.5,0.0,6.0,linear
292,73027,12339,0.212343,0.787657,1.0,0.5,0.5,3.5,0.0,6.0,linear
293,72984,12242,0.213096,0.786904,1.0,0.5,0.5,3.5,0.0,6.0,linear
294,73074,12375,0.21221,0.78779,1.0,0.5,0.5,3.5,0.0,6.0,linear
295,72920,12334,0.213202,0.786798,1.0,0.5,0.5,3.5,0.0,6.0,linear
296,73158,12428,0.213469,0.786531,1.0,0.5,0.5,3.5,0.0,6.0,linear
297,72978,12372,0.21304,0.78696,1.0,0.5,0.5,3.5,0.0,6.0,linear
298,72940,12263,0.213284,0.786716,1.0,0.5,0.5,3.5,0.0,6.0,linear
299,73434,12540,0.213408,0.786592,1.0,0.5,0.5,3.5,0.0,6.0,linear
300,72957,12316,0.212931,0.787069,1.0,0.5,0.5,3.5,0.0,6.0,linear
301,73204,12277,0.212688,0.787312,1.0,0.5,0.5,3.5,0.0,6.0,linear
302,72714,12235,0.211801,0.788199,1.0,0.5,0.5,3.5,0.0,6.0,linear
303,72664,12114,0.212099,0.787901,1.0,0.5,0.5,3.5,0.0,6.0,linear
304,72939,12048,0.211733,0.788267,1.0,0.5,0.5,3.5,0.0,6.0,linear
305,72626,12042,0.212131,0.787869,1.0,0.5,0.5,3.5,0.0,6.0,linear
306,72509,12121,0.211932,0.788068,1.0,0.5,0.5,3.5,0.0,6.0,linear
