generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
25,116367,16658,0.0923808,0.709498,0.901502,0.5,0.5,6.5,0.0,6.0,linear
26,112943,15105,0.0994631,0.726779,0.914121,0.5,0.5,6.5,0.0,6.0,linear
27,109635,13512,0.10484,0.745641,0.926823,0.5,0.5,6.5,0.0,6.0,linear
28,106009,11976,0.10879,0.761771,0.937041,0.5,0.5,6.5,0.0,6.0,linear
29,101962,10692,0.111635,0.776403,0.9462,0.5,0.5,6.5,0.0,6.0,linear
30,98721,9612,0.111835,0.791713,0.954573,0.5,0.5,6.5,0.0,6.0,linear
31,95201,8520,0.1114,0.805305,0.961277,0.5,0.5,6.5,0.0,6.0,linear
32,92226,7534,0.1098,0.81896,0.967947,0.5,0.5,6.5,0.0,6.0,linear
33,88822,6544,0.106494,0.832858,0.97367,0.5,0.5,6.5,0.0,6.0,linear
34,86150,5726,0.102416,0.845867,0.978629,0.5,0.5,6.5,0.0,6.0,linear
35,83130,4974,0.0976449,0.860355,0.983117,0.5,0.5,6.5,0.0,6.0,linear
36,80694,4329,0.0926105,0.87264,0.98674,0.5,0.5,6.5,0.0,6.0,linear
37,78287,3645,0.0857375,0.886462,0.99013,0.5,0.5,6.5,0.0,6.0,linear
38,75521,3055,0.0795566,0.898574,0.992768,0.5,0.5,6.5,0.0,6.0,linear
39,73230,2660,0.071497,0.910999,0.994297,0.5,0.5,6.5,0.0,6.0,linear
40,70891,2159,0.0650914,0.921999,0.995861,0.5,0.5,6.5,0.0,6.0,linear
41,69459,1813,0.0589573,0.931366,0.996777,0.5,0.5,6.5,0.0,6.0,linear
42,67783,1480,0.0527038,0.940195,0.997703,0.5,0.5,6.5,0.0,6.0,linear
43,66139,1245,0.0464898,0.948464,0.998351,0.5,0.5,6.5,0.0,6.0,linear
44,65167,1039,0.0401469,0.956232,0.999033,0.5,0.5,6.5,0.0,6.0,linear
45,64056,888,0.0337984,0.963668,0.999406,0.5,0.5,6.5,0.0,6.0,linear
46,63039,703,0.0294577,0.968814,0.999666,0.5,0.5,6.5,0.0,6.0,linear
47,62570,578,0.0246504,0.974216,0.999815,0.5,0.5,6.5,0.0,6.0,linear
48,61939,482,0.0205588,0.978649,0.999874,0.5,0.5,6.5,0.0,6.0,linear
49,60746,396,0.0180513,0.981404,0.999952,0.5,0.5,6.5,0.0,6.0,linear
50,61050,335,0.0146584,0.985012,1.0,0.5,0.5,6.5,0.0,6.0,linear
51,60577,276,0.012483,0.987379,1.0,0.5,0.5,6.5,0.0,6.0,linear
52,59897,227,0.0110969,0.98887,1.0,0.5,0.5,6.5,0.0,6.0,linear
53,60157,201,0.00895451,0.991037,1.0,0.5,0.5,6.5,0.0,6.0,linear
54,59497,164,0.00767518,0.992325,1.0,0.5,0.5,6.5,0.0,6.0,linear
55,59753,140,0.00661626,0.993384,1.0,0.5,0.5,6.5,0.0,6.0,linear
56,59426,132,0.00554581,0.994454,1.0,0.5,0.5,6.5,0.0,6.0,linear
57,59159,113,0.00495847,0.995042,1.0,0.5,0.5,6.5,0.0,6.0,linear
58,59231,91,0.00452466,0.995475,1.0,0.5,0.5,6.5,0.0,6.0,linear
59,58994,78,0.0037511,0.996249,1.0,0.5,0.5,6.5,0.0,6.0,linear
60,59054,69,0.00326263,0.996737,1.0,0.5,0.5,6.5,0.0,6.0,linear
61,58992,52,0.00255098,0.997449,1.0,0.5,0.5,6.5,0.0,6.0,linear
62,58902,43,0.00233439,0.997666,1.0,0.5,0.5,6.5,0.0,6.0,linear
63,58513,32,0.0019096,0.99809,1.0,0.5,0.5,6.5,0.0,6.0,linear
64,58868,31,0.00140812,0.998592,1.0,0.5,0.5,6.5,0.0,6.0,linear
65,59156,23,0.00113939,0.998861,1.0,0.5,0.5,6.5,0.0,6.0,linear
66,58971,15,0.000973636,0.999026,1.0,0.5,0.5,6.5,0.0,6.0,linear
67,58977,18,0.00076244,0.999238,1.0,0.5,0.5,6.5,0.0,6.0,linear
68,58850,9,0.000704524,0.999295,1.0,0.5,0.5,6.5,0.0,6.0,linear
69,58580,12,0.000563063,0.999437,1.0,0.5,0.5,6.5,0.0,6.0,linear
70,58790,10,0.000543931,0.999456,1.0,0.5,0.5,6.5,0.0,6.0,linear
71,58854,16,0.000483887,0.999516,1.0,0.5,0.5,6.5,0.0,6.0,linear
72,58767,11,0.000357112,0.999643,1.0,0.5,0.5,6.5,0.0,6.0,linear
73,58690,10,0.000391563,0.999608,1.0,0.5,0.5,6.5,0.0,6.0,linear
74,58529,7,0.000358619,0.999641,1.0,0.5,0.5,6.5,0.0,6.0,linear
75,58677,3,0.000281095,0.999719,1.0,0.5,0.5,6.5,0.0,6.0,linear
76,58448,4,0.000239505,0.99976,1.0,0.5,0.5,6.5,0.0,6.0,linear
77,58620,4,0.000179068,0.999821,1.0,0.5,0.5,6.5,0.0,6.0,linear
78,58508,4,0.000213558,0.999786,1.0,0.5,0.5,6.5,0.0,6.0,linear
79,58553,3,0.000179288,0.999821,1.0,0.5,0.5,6.5,0.0,6.0,linear
80,58416,4,0.00021388,0.999786,1.0,0.5,0.5,6.5,0.0,6.0,linear
81,58524,3,0.000162307,0.999838,1.0,0.5,0.5,6.5,0.0,6.0,linear
82,58690,1,0.000110751,0.999889,1.0,0.5,0.5,6.5,0.0,6.0,linear
83,58625,1,5.96954e-05,0.99994,1.0,0.5,0.5,6.5,0.0,6.0,linear
84,58576,2,2.56078e-05,0.999974,1.0,0.5,0.5,6.5,0.0,6.0,linear
85,58730,1,5.10743e-05,0.999949,1.0,0.5,0.5,6.5,0.0,6.0,linear
86,58689,0,3.40779e-05,0.999966,1.0,0.5,0.5,6.5,0.0,6.0,linear

