generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
24,95051,37923,0.111735,0.486462,0.721549,0.5,0.5,2.0,0.0,6.0,linear
25,95354,36933,0.127547,0.506616,0.748089,0.5,0.5,2.0,0.0,6.0,linear
26,95213,35962,0.141741,0.527126,0.772649,0.5,0.5,2.0,0.0,6.0,linear
27,94473,34791,0.155313,0.546366,0.798149,0.5,0.5,2.0,0.0,6.0,linear
28,93515,33514,0.167573,0.564595,0.819745,0.5,0.5,2.0,0.0,6.0,linear
29,93151,32676,0.18019,0.577617,0.836225,0.5,0.5,2.0,0.0,6.0,linear
30,92752,32005,0.190523,0.591911,0.852701,0.5,0.5,2.0,0.0,6.0,linear
31,92222,31025,0.199484,0.605325,0.868507,0.5,0.5,2.0,0.0,6.0,linear
32,91350,30076,0.207881,0.617167,0.881945,0.5,0.5,2.0,0.0,6.0,linear
33,90539,29294,0.214737,0.629616,0.895774,0.5,0.5,2.0,0.0,6.0,linear
34,89616,28379,0.222313,0.638604,0.907328,0.5,0.5,2.0,0.0,6.0,linear
35,88424,27363,0.228367,0.646971,0.916428,0.5,0.5,2.0,0.0,6.0,linear
36,87601,26480,0.233391,0.656893,0.926454,0.5,0.5,2.0,0.0,6.0,linear
37,86513,25728,0.237719,0.664848,0.934877,0.5,0.5,2.0,0.0,6.0,linear
38,85847,25043,0.241905,0.671853,0.942412,0.5,0.5,2.0,0.0,6.0,linear
39,84875,24333,0.245024,0.678786,0.949759,0.5,0.5,2.0,0.0,6.0,linear
40,84182,23849,0.247662,0.684645,0.955736,0.5,0.5,2.0,0.0,6.0,linear
41,83012,23171,0.250865,0.689194,0.960962,0.5,0.5,2.0,0.0,6.0,linear
42,82230,22754,0.252705,0.694523,0.965534,0.5,0.5,2.0,0.0,6.0,linear
43,81332,22337,0.253625,0.700402,0.970355,0.5,0.5,2.0,0.0,6.0,linear
44,80724,21729,0.255279,0.704268,0.974583,0.5,0.5,2.0,0.0,6.0,linear
45,80042,21361,0.256469,0.708068,0.977663,0.5,0.5,2.0,0.0,6.0,linear
46,79088,20900,0.257827,0.71082,0.980459,0.5,0.5,2.0,0.0,6.0,linear
47,78590,20686,0.258864,0.71405,0.983206,0.5,0.5,2.0,0.0,6.0,linear
48,77421,20010,0.259382,0.717612,0.985655,0.5,0.5,2.0,0.0,6.0,linear
49,76813,19798,0.260656,0.719488,0.987246,0.5,0.5,2.0,0.0,6.0,linear
50,76211,19351,0.261696,0.720919,0.988827,0.5,0.5,2.0,0.0,6.0,linear
51,75814,19309,0.262848,0.722124,0.990673,0.5,0.5,2.0,0.0,6.0,linear
52,75192,19115,0.263724,0.722895,0.99192,0.5,0.5,2.0,0.0,6.0,linear
53,74924,18895,0.264034,0.724396,0.993122,0.5,0.5,2.0,0.0,6.0,linear
54,74336,18698,0.263148,0.727035,0.994036,0.5,0.5,2.0,0.0,6.0,linear
55,74237,18644,0.263342,0.727866,0.994759,0.5,0.5,2.0,0.0,6.0,linear
56,73403,18512,0.264201,0.728217,0.995395,0.5,0.5,2.0,0.0,6.0,linear
57,73319,18405,0.264777,0.728881,0.996032,0.5,0.5,2.0,0.0,6.0,linear
58,73219,18169,0.26457,0.73003,0.996839,0.5,0.5,2.0,0.0,6.0,linear
59,73369,18066,0.264246,0.731044,0.997291,0.5,0.5,2.0,0.0,6.0,linear
60,72794,17859,0.263828,0.732344,0.99786,0.5,0.5,2.0,0.0,6.0,linear
61,72520,17916,0.263665,0.733197,0.998394,0.5,0.5,2.0,0.0,6.0,linear
62,71719,17723,0.263592,0.733824,0.998676,0.5,0.5,2.0,0.0,6.0,linear
63,71815,17804,0.264376,0.733305,0.998903,0.5,0.5,2.0,0.0,6.0,linear
64,71825,17708,0.265661,0.732518,0.999131,0.5,0.5,2.0,0.0,6.0,linear
65,71939,17726,0.265167,0.733355,0.999275,0.5,0.5,2.0,0.0,6.0,linear
66,71418,17495,0.264474,0.734296,0.999364,0.5,0.5,2.0,0.0,6.0,linear
67,71011,17339,0.265095,0.733899,0.999513,0.5,0.5,2.0,0.0,6.0,linear
68,70903,17348,0.264999,0.734139,0.999576,0.5,0.5,2.0,0.0,6.0,linear
69,70575,17252,0.26504,0.734141,0.999529,0.5,0.5,2.0,0.0,6.0,linear
70,70843,17240,0.264936,0.734224,0.99949,0.5,0.5,2.0,0.0,6.0,linear
71,70311,17129,0.26529,0.733964,0.999528,0.5,0.5,2.0,0.0,6.0,linear
72,70740,17189,0.264254,0.735033,0.999537,0.5,0.5,2.0,0.0,6.0,linear
73,70542,17100,0.265083,0.73425,0.999633,0.5,0.5,2.0,0.0,6.0,linear
74,70567,17045,0.264953,0.734436,0.999669,0.5,0.5,2.0,0.0,6.0,linear
75,70734,17092,0.264025,0.735464,0.999707,0.5,0.5,2.0,0.0,6.0,linear
76,70220,17004,0.264028,0.735607,0.999734,0.5,0.5,2.0,0.0,6.0,linear
77,70116,17010,0.264051,0.735622,0.999801,0.5,0.5,2.0,0.0,6.0,linear
78,69841,16906,0.263898,0.735879,0.999877,0.5,0.5,2.0,0.0,6.0,linear
79,70669,17156,0.263214,0.736564,0.999849,0.5,0.5,2.0,0.0,6.0,linear
80,70694,17111,0.264265,0.735537,0.99984,0.5,0.5,2.0,0.0,6.0,linear
81,70545,17173,0.263716,0.7361,0.999877,0.5,0.5,2.0,0.0,6.0,linear
82,70767,17328,0.264049,0.735762,0.999925,0.5,0.5,2.0,0.0,6.0,linear
83,70348,17239,0.263984,0.73586,0.999953,0.5,0.5,2.0,0.0,6.0,linear
84,70560,17117,0.263379,0.736508,0.999991,0.5,0.5,2.0,0.0,6.0,linear
85,70674,17123,0.264481,0.735463,1.0,0.5,0.5,2.0,0.0,6.0,linear
86,70494,17252,0.265123,0.734849,1.0,0.5,0.5,2.0,0.0,6.0,linear
87,70299,17223,0.265305,0.734666,1.0,0.5,0.5,2.0,0.0,6.0,linear
88,70542,17217,0.26524,0.734751,1.0,0.5,0.5,2.0,0.0,6.0,linear
89,70630,17050,0.264627,0.735373,1.0,0.5,0.5,2.0,0.0,6.0,linear
90,70862,17148,0.265155,0.734845,1.0,0.5,0.5,2.0,0.0,6.0,linear
91,70486,17112,0.264961,0.735039,1.0,0.5,0.5,2.0,0.0,6.0,linear
92,70627,17243,0.264736,0.735264,1.0,0.5,0.5,2.0,0.0,6.0,linear
93,70488,17011,0.263468,0.736532,1.0,0.5,0.5,2.0,0.0,6.0,linear
94,70436,17016,0.263763,0.736237,1.0,0.5,0.5,2.0,0.0,6.0,linear
95,70354,17086,0.264274,0.735726,1.0,0.5,0.5,2.0,0.0,6.0,linear
96,70369,17106,0.263465,0.736535,1.0,0.5,0.5,2.0,0.0,6.0,linear
97,70761,17044,0.263707,0.736293,1.0,0.5,0.5,2.0,0.0,6.0,linear
98,70514,16941,0.263992,0.736008,1.0,0.5,0.5,2.0,0.0,6.0,linear
99,69928,16804,0.263783,0.736217,1.0,0.5,0.5,2.0,0.0,6.0,linear
100,70028,16908,0.263566,0.736434,1.0,0.5,0.5,2.0,0.0,6.0,linear
101,69719,16729,0.262858,0.737142,1.0,0.5,0.5,2.0,0.0,6.0,linear
102,70138,16791,0.262173,0.737827,1.0,0.5,0.5,2.0,0.0,6.0,linear
103,70033,16779,0.261707,0.738293,1.0,0.5,0.5,2.0,0.0,6.0,linear
104,69758,16702,0.261837,0.738163,1.0,0.5,0.5,2.0,0.0,6.0,linear
105,69530,16772,0.263258,0.736742,1.0,0.5,0.5,2.0,0.0,6.0,linear
106,69450,16738,0.264439,0.735561,1.0,0.5,0.5,2.0,0.0,6.0,linear
107,69726,16724,0.263834,0.736166,1.0,0.5,0.5,2.0,0.0,6.0,linear
108,69838,16855,0.263741,0.736259,1.0,0.5,0.5,2.0,0.0,6.0,linear
109,69976,16654,0.261971,0.738029,1.0,0.5,0.5,2.0,0.0,6.0,linear
110,69876,16814,0.262985,0.737015,1.0,0.5,0.5,2.0,0.0,6.0,linear
111,69760,16793,0.264058,0.735942,1.0,0.5,0.5,2.0,0.0,6.0,linear
112,70146,16784,0.264749,0.735251,1.0,0.5,0.5,2.0,0.0,6.0,linear
113,70155,16803,0.265171,0.734829,1.0,0.5,0.5,2.0,0.0,6.0,linear
114,70409,16892,0.264067,0.735933,1.0,0.5,0.5,2.0,0.0,6.0,linear
115,70306,16964,0.264174,0.735826,1.0,0.5,0.5,2.0,0.0,6.0,linear
116,70145,17056,0.265304,0.734696,1.0,0.5,0.5,2.0,0.0,6.0,linear
117,70301,17124,0.264266,0.735734,1.0,0.5,0.5,2.0,0.0,6.0,linear
118,70057,16945,0.264838,0.735162,1.0,0.5,0.5,2.0,0.0,6.0,linear
119,70372,16992,0.264314,0.735686,1.0,0.5,0.5,2.0,0.0,6.0,linear
120,70323,16975,0.265002,0.734998,1.0,0.5,0.5,2.0,0.0,6.0,linear
121,70816,17087,0.26418,0.73582,1.0,0.5,0.5,2.0,0.0,6.0,linear
122,70445,17026,0.263663,0.736337,1.0,0.5,0.5,2.0,0.0,6.0,linear
123,70233,17017,0.264212,0.735788,1.0,0.5,0.5,2.0,0.0,6.0,linear
124,70037,16893,0.264321,0.735679,1.0,0.5,0.5,2.0,0.0,6.0,linear
125,70198,16901,0.264074,0.735926,1.0,0.5,0.5,2.0,0.0,6.0,linear
126,70311,16821,0.263034,0.736966,1.0,0.5,0.5,2.0,0.0,6.0,linear
127,70442,16718,0.262784,0.737216,1.0,0.5,0.5,2.0,0.0,6.0,linear
128,69913,16702,0.263927,0.736073,1.0,0.5,0.5,2.0,0.0,6.0,linear
129,70097,16851,0.263889,0.736111,1.0,0.5,0.5,2.0,0.0,6.0,linear
130,69816,16780,0.264514,0.735486,1.0,0.5,0.5,2.0,0.0,6.0,linear
131,69760,16712,0.264252,0.735748,1.0,0.5,0.5,2.0,0.0,6.0,linear
132,69554,16594,0.263672,0.736328,1.0,0.5,0.5,2.0,0.0,6.0,linear
133,69399,16764,0.263658,0.736342,1.0,0.5,0.5,2.0,0.0,6.0,linear
134,69643,16734,0.262492,0.737508,1.0,0.5,0.5,2.0,0.0,6.0,linear
135,69911,16714,0.263129,0.736871,1.0,0.5,0.5,2.0,0.0,6.0,linear
136,69654,16600,0.262779,0.737221,1.0,0.5,0.5,2.0,0.0,6.0,linear
137,69539,16674,0.262674,0.737326,1.0,0.5,0.5,2.0,0.0,6.0,linear
138,69435,16669,0.263601,0.736399,1.0,0.5,0.5,2.0,0.0,6.0,linear
139,69553,16678,0.262988,0.737012,1.0,0.5,0.5,2.0,0.0,6.0,linear
140,69272,16742,0.264193,0.735807,1.0,0.5,0.5,2.0,0.0,6.0,linear
141,69444,16739,0.264722,0.735278,1.0,0.5,0.5,2.0,0.0,6.0,linear
142,69105,16708,0.263744,0.736256,1.0,0.5,0.5,2.0,0.0,6.0,linear
143,69854,16798,0.263254,0.736746,1.0,0.5,0.5,2.0,0.0,6.0,linear
144,69974,16628,0.263081,0.736919,1.0,0.5,0.5,2.0,0.0,6.0,linear
145,70458,16796,0.263714,0.736286,1.0,0.5,0.5,2.0,0.0,6.0,linear
146,69955,16838,0.264373,0.735627,1.0,0.5,0.5,2.0,0.0,6.0,linear
147,69862,16735,0.264535,0.735465,1.0,0.5,0.5,2.0,0.0,6.0,linear
148,69832,16828,0.263413,0.736587,1.0,0.5,0.5,2.0,0.0,6.0,linear
149,69601,16877,0.264786,0.735214,1.0,0.5,0.5,2.0,0.0,6.0,linear
150,70308,16981,0.263647,0.736353,1.0,0.5,0.5,2.0,0.0,6.0,linear
151,69997,17031,0.263366,0.736634,1.0,0.5,0.5,2.0,0.0,6.0,linear
152,70331,17143,0.264783,0.735217,1.0,0.5,0.5,2.0,0.0,6.0,linear
153,69765,17055,0.264138,0.735862,1.0,0.5,0.5,2.0,0.0,6.0,linear
154,70102,16926,0.263944,0.736056,1.0,0.5,0.5,2.0,0.0,6.0,linear
155,70705,16815,0.263309,0.736691,1.0,0.5,0.5,2.0,0.0,6.0,linear
156,70607,16757,0.26274,0.73726,1.0,0.5,0.5,2.0,0.0,6.0,linear
157,70087,16789,0.262816,0.737184,1.0,0.5,0.5,2.0,0.0,6.0,linear
158,70004,16898,0.262716,0.737284,1.0,0.5,0.5,2.0,0.0,6.0,linear
159,69841,17075,0.263153,0.736847,1.0,0.5,0.5,2.0,0.0,6.0,linear
160,69691,16921,0.26381,0.73619,1.0,0.5,0.5,2.0,0.0,6.0,linear
161,69870,16888,0.263401,0.736599,1.0,0.5,0.5,2.0,0.0,6.0,linear
162,70075,16943,0.262842,0.737158,1.0,0.5,0.5,2.0,0.0,6.0,linear
163,70112,16963,0.263141,0.736859,1.0,0.5,0.5,2.0,0.0,6.0,linear
164,70226,16890,0.263156,0.736844,1.0,0.5,0.5,2.0,0.0,6.0,linear
165,70242,16977,0.263089,0.736911,1.0,0.5,0.5,2.0,0.0,6.0,linear
166,69919,16788,0.263965,0.736035,1.0,0.5,0.5,2.0,0.0,6.0,linear
167,69791,16863,0.263823,0.736177,1.0,0.5,0.5,2.0,0.0,6.0,linear
168,69976,16930,0.264816,0.735184,1.0,0.5,0.5,2.0,0.0,6.0,linear
169,69994,16789,0.263027,0.736973,1.0,0.5,0.5,2.0,0.0,6.0,linear
170,70067,16661,0.262611,0.737389,1.0,0.5,0.5,2.0,0.0,6.0,linear
171,70034,16713,0.263116,0.736884,1.0,0.5,0.5,2.0,0.0,6.0,linear
172,69425,16684,0.263814,0.736186,1.0,0.5,0.5,2.0,0.0,6.0,linear
173,69374,16768,0.264464,0.735536,1.0,0.5,0.5,2.0,0.0,6.0,linear
174,69467,16761,0.263959,0.736041,1.0,0.5,0.5,2.0,0.0,6.0,linear
175,69281,16656,0.263931,0.736069,1.0,0.5,0.5,2.0,0.0,6.0,linear
176,69245,16656,0.26291,0.73709,1.0,0.5,0.5,2.0,0.0,6.0,linear
177,69609,16679,0.263671,0.736329,1.0,0.5,0.5,2.0,0.0,6.0,linear
178,69892,16709,0.263707,0.736293,1.0,0.5,0.5,2.0,0.0,6.0,linear
179,69556,16741,0.263078,0.736922,1.0,0.5,0.5,2.0,0.0,6.0,linear
180,69564,16691,0.262735,0.737265,1.0,0.5,0.5,2.0,0.0,6.0,linear
181,69680,16705,0.26331,0.73669,1.0,0.5,0.5,2.0,0.0,6.0,linear
182,69601,16575,0.263408,0.736592,1.0,0.5,0.5,2.0,0.0,6.0,linear
183,69752,16717,0.262659,0.737341,1.0,0.5,0.5,2.0,0.0,6.0,linear
184,69260,16760,0.262747,0.737253,1.0,0.5,0.5,2.0,0.0,6.0,linear
185,69572,16796,0.262485,0.737515,1.0,0.5,0.5,2.0,0.0,6.0,linear
186,69595,16734,0.262883,0.737117,1.0,0.5,0.5,2.0,0.0,6.0,linear
187,69717,16795,0.263289,0.736711,1.0,0.5,0.5,2.0,0.0,6.0,linear
188,70007,16808,0.263417,0.736583,1.0,0.5,0.5,2.0,0.0,6.0,linear
189,70075,16923,0.263912,0.736088,1.0,0.5,0.5,2.0,0.0,6.0,linear
190,69732,16953,0.264491,0.735509,1.0,0.5,0.5,2.0,0.0,6.0,linear
191,70447,17095,0.264762,0.735238,1.0,0.5,0.5,2.0,0.0,6.0,linear
192,70522,17127,0.264888,0.735112,1.0,0.5,0.5,2.0,0.0,6.0,linear
193,70285,16955,0.265139,0.734861,1.0,0.5,0.5,2.0,0.0,6.0,linear
194,70020,16829,0.264604,0.735396,1.0,0.5,0.5,2.0,0.0,6.0,linear
195,69800,16817,0.264589,0.735411,1.0,0.5,0.5,2.0,0.0,6.0,linear
196,69477,16824,0.264862,0.735138,1.0,0.5,0.5,2.0,0.0,6.0,linear
197,69737,16890,0.264711,0.735289,1.0,0.5,0.5,2.0,0.0,6.0,linear
198,69535,16802,0.263687,0.736313,1.0,0.5,0.5,2.0,0.0,6.0,linear
199,70054,16894,0.263835,0.736165,1.0,0.5,0.5,2.0,0.0,6.0,linear
200,69833,16849,0.264194,0.735806,1.0,0.5,0.5,2.0,0.0,6.0,linear
201,69724,16792,0.263079,0.736921,1.0,0.5,0.5,2.0,0.0,6.0,linear
202,69877,16617,0.262715,0.737285,1.0,0.5,0.5,2.0,0.0,6.0,linear
203,69770,16756,0.263801,0.736199,1.0,0.5,0.5,2.0,0.0,6.0,linear
204,69398,16742,0.263918,0.736082,1.0,0.5,0.5,2.0,0.0,6.0,linear
205,69246,16752,0.263992,0.736008,1.0,0.5,0.5,2.0,0.0,6.0,linear
206,69419,16782,0.264636,0.735364,1.0,0.5,0.5,2.0,0.0,6.0,linear
207,69329,16787,0.264333,0.735667,1.0,0.5,0.5,2.0,0.0,6.0,linear
208,69508,16758,0.263705,0.736295,1.0,0.5,0.5,2.0,0.0,6.0,linear
209,70302,16863,0.262993,0.737007,1.0,0.5,0.5,2.0,0.0,6.0,linear
210,70365,16990,0.264043,0.735957,1.0,0.5,0.5,2.0,0.0,6.0,linear
211,69916,16767,0.263929,0.736071,1.0,0.5,0.5,2.0,0.0,6.0,linear
212,70079,16862,0.262942,0.737058,1.0,0.5,0.5,2.0,0.0,6.0,linear
213,70042,17012,0.263591,0.736409,1.0,0.5,0.5,2.0,0.0,6.0,linear
214,69757,16840,0.263818,0.736182,1.0,0.5,0.5,2.0,0.0,6.0,linear
215,69769,17008,0.26346,0.73654,1.0,0.5,0.5,2.0,0.0,6.0,linear
216,70090,16925,0.262648,0.737352,1.0,0.5,0.5,2.0,0.0,6.0,linear
217,69504,16764,0.263919,0.736081,1.0,0.5,0.5,2.0,0.0,6.0,linear
218,70160,16803,0.263934,0.736066,1.0,0.5,0.5,2.0,0.0,6.0,linear
219,69996,16780,0.264344,0.735656,1.0,0.5,0.5,2.0,0.0,6.0,linear
220,69875,16893,0.263929,0.736071,1.0,0.5,0.5,2.0,0.0,6.0,linear
221,69690,16914,0.26319,0.73681,1.0,0.5,0.5,2.0,0.0,6.0,linear
222,69611,16826,0.262637,0.737363,1.0,0.5,0.5,2.0,0.0,6.0,linear
223,70307,16819,0.263057,0.736943,1.0,0.5,0.5,2.0,0.0,6.0,linear
224,69782,16769,0.262065,0.737935,1.0,0.5,0.5,2.0,0.0,6.0,linear
225,69413,16556,0.261738,0.738262,1.0,0.5,0.5,2.0,0.0,6.0,linear
226,69431,16552,0.261836,0.738164,1.0,0.5,0.5,2.0,0.0,6.0,linear
227,69249,16557,0.262098,0.737902,1.0,0.5,0.5,2.0,0.0,6.0,linear
228,69472,16525,0.262546,0.737454,1.0,0.5,0.5,2.0,0.0,6.0,linear
229,68852,16373,0.262899,0.737101,1.0,0.5,0.5,2.0,0.0,6.0,linear
230,68522,16406,0.262969,0.737031,1.0,0.5,0.5,2.0,0.0,6.0,linear
231,68919,16485,0.261706,0.738294,1.0,0.5,0.5,2.0,0.0,6.0,linear
232,68872,16509,0.263085,0.736915,1.0,0.5,0.5,2.0,0.0,6.0,linear
233,68688,16528,0.263878,0.736122,1.0,0.5,0.5,2.0,0.0,6.0,linear
234,69110,16694,0.262757,0.737243,1.0,0.5,0.5,2.0,0.0,6.0,linear
235,69219,16834,0.263137,0.736863,1.0,0.5,0.5,2.0,0.0,6.0,linear
236,69756,16933,0.263032,0.736968,1.0,0.5,0.5,2.0,0.0,6.0,linear
237,69805,16912,0.263988,0.736012,1.0,0.5,0.5,2.0,0.0,6.0,linear
238,69907,16853,0.263698,0.736302,1.0,0.5,0.5,2.0,0.0,6.0,linear
239,70164,16874,0.263951,0.736049,1.0,0.5,0.5,2.0,0.0,6.0,linear
240,69883,16866,0.264386,0.735614,1.0,0.5,0.5,2.0,0.0,6.0,linear
241,70238,16970,0.264374,0.735626,1.0,0.5,0.5,2.0,0.0,6.0,linear
242,70055,16991,0.264692,0.735308,1.0,0.5,0.5,2.0,0.0,6.0,linear
243,69977,16963,0.263906,0.736094,1.0,0.5,0.5,2.0,0.0,6.0,linear
244,70128,16893,0.264157,0.735843,1.0,0.5,0.5,2.0,0.0,6.0,linear
245,69666,16814,0.264551,0.735449,1.0,0.5,0.5,2.0,0.0,6.0,linear
246,69923,16778,0.265194,0.734806,1.0,0.5,0.5,2.0,0.0,6.0,linear
247,70194,16979,0.264051,0.735949,1.0,0.5,0.5,2.0,0.0,6.0,linear
248,70230,16923,0.264051,0.735949,1.0,0.5,0.5,2.0,0.0,6.0,linear
249,70176,16882,0.263726,0.736274,1.0,0.5,0.5,2.0,0.0,6.0,linear
250,69939,16816,0.263132,0.736868,1.0,0.5,0.5,2.0,0.0,6.0,linear
251,69805,16928,0.263274,0.736726,1.0,0.5,0.5,2.0,0.0,6.0,linear
252,69616,16942,0.262972,0.737028,1.0,0.5,0.5,2.0,0.0,6.0,linear
253,69920,17027,0.263444,0.736556,1.0,0.5,0.5,2.0,0.0,6.0,linear
254,69865,16813,0.263856,0.736144,1.0,0.5,0.5,2.0,0.0,6.0,linear
255,70289,16919,0.263577,0.736423,1.0,0.5,0.5,2.0,0.0,6.0,linear
256,70316,16841,0.262793,0.737207,1.0,0.5,0.5,2.0,0.0,6.0,linear
257,69966,16951,0.263348,0.736652,1.0,0.5,0.5,2.0,0.0,6.0,linear
258,70168,16917,0.263257,0.736743,1.0,0.5,0.5,2.0,0.0,6.0,linear
259,70136,16912,0.263252,0.736748,1.0,0.5,0.5,2.0,0.0,6.0,linear
260,70088,17019,0.264381,0.735619,1.0,0.5,0.5,2.0,0.0,6.0,linear
261,70029,16993,0.2643,0.7357,1.0,0.5,0.5,2.0,0.0,6.0,linear
262,69991,17009,0.264212,0.735788,1.0,0.5,0.5,2.0,0.0,6.0,linear
263,69963,16950,0.264457,0.735543,1.0,0.5,0.5,2.0,0.0,6.0,linear
264,70088,17025,0.264902,0.735098,1.0,0.5,0.5,2.0,0.0,6.0,linear
265,69845,16983,0.264676,0.735324,1.0,0.5,0.5,2.0,0.0,6.0,linear
266,70154,16930,0.26294,0.73706,1.0,0.5,0.5,2.0,0.0,6.0,linear
267,69881,16823,0.262984,0.737016,1.0,0.5,0.5,2.0,0.0,6.0,linear
268,70120,16787,0.263507,0.736493,1.0,0.5,0.5,2.0,0.0,6.0,linear
269,70263,16861,0.264075,0.735925,1.0,0.5,0.5,2.0,0.0,6.0,linear
270,69778,16864,0.263652,0.736348,1.0,0.5,0.5,2.0,0.0,6.0,linear
271,69781,16885,0.263787,0.736213,1.0,0.5,0.5,2.0,0.0,6.0,linear
272,69900,16936,0.263997,0.736003,1.0,0.5,0.5,2.0,0.0,6.0,linear
273,70362,17164,0.265055,0.734945,1.0,0.5,0.5,2.0,0.0,6.0,linear
274,70254,17089,0.264763,0.735237,1.0,0.5,0.5,2.0,0.0,6.0,linear
275,70536,17186,0.263694,0.736306,1.0,0.5,0.5,2.0,0.0,6.0,linear
276,70711,17171,0.263874,0.736126,1.0,0.5,0.5,2.0,0.0,6.0,linear
277,70587,17054,0.264075,0.735925,1.0,0.5,0.5,2.0,0.0,6.0,linear
278,70476,16998,0.263104,0.736896,1.0,0.5,0.5,2.0,0.0,6.0,linear
279,69956,16918,0.263808,0.736192,1.0,0.5,0.5,2.0,0.0,6.0,linear
280,69790,16998,0.263393,0.736607,1.0,0.5,0.5,2.0,0.0,6.0,linear
281,70205,17039,0.263256,0.736744,1.0,0.5,0.5,2.0,0.0,6.0,linear
282,70519,16995,0.263144,0.736856,1.0,0.5,0.5,2.0,0.0,6.0,linear
283,70405,16891,0.262652,0.737348,1.0,0.5,0.5,2.0,0.0,6.0,linear
284,70108,16904,0.263911,0.736089,1.0,0.5,0.5,2.0,0.0,6.0,linear
285,70200,16940,0.263971,0.736029,1.0,0.5,0.5,2.0,0.0,6.0,linear
286,70126,16964,0.264289,0.735711,1.0,0.5,0.5,2.0,0.0,6.0,linear
287,70211,17043,0.26485,0.73515,1.0,0.5,0.5,2.0,0.0,6.0,linear
288,70263,17091,0.264623,0.735377,1.0,0.5,0.5,2.0,0.0,6.0,linear
289,70071,17128,0.264903,0.735097,1.0,0.5,0.5,2.0,0.0,6.0,linear
290,70512,17013,0.263808,0.736192,1.0,0.5,0.5,2.0,0.0,6.0,linear
291,69998,16915,0.264092,0.735908,1.0,0.5,0.5,2.0,0.0,6.0,linear
292,70229,16929,0.26429,0.73571,1.0,0.5,0.5,2.0,0.0,6.0,linear
293,70249,16958,0.264114,0.735886,1.0,0.5,0.5,2.0,0.0,6.0,linear
294,70434,17008,0.26362,0.73638,1.0,0.5,0.5,2.0,0.0,6.0,linear
295,70401,16853,0.263443,0.736557,1.0,0.5,0.5,2.0,0.0,6.0,linear
296,70351,16782,0.263576,0.736424,1.0,0.5,0.5,2.0,0.0,6.0,linear
297,69924,16719,0.264097,0.735903,1.0,0.5,0.5,2.0,0.0,6.0,linear
298,69477,16626,0.264484,0.735516,1.0,0.5,0.5,2.0,0.0,6.0,linear
299,69203,16724,0.263966,0.736034,1.0,0.5,0.5,2.0,0.0,6.0,linear
300,69499,16605,0.263516,0.736484,1.0,0.5,0.5,2.0,0.0,6.0,linear
301,69436,16679,0.262957,0.737043,1.0,0.5,0.5,2.0,0.0,6.0,linear
302,69872,16785,0.263072,0.736928,1.0,0.5,0.5,2.0,0.0,6.0,linear
303,69800,16863,0.263783,0.736217,1.0,0.5,0.5,2.0,0.0,6.0,linear
304,69804,16818,0.263305,0.736695,1.0,0.5,0.5,2.0,0.0,6.0,linear
305,70343,16768,0.262729,0.737271,1.0,0.5,0.5,2.0,0.0,6.0,linear
306,70146,16845,0.264141,0.735859,1.0,0.5,0.5,2.0,0.0,6.0,linear
