generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
42,99802,5413,0.0962836,0.90286,0.999689,0.5,0.5,8.5,0.0,6.0,linear
43,98150,5144,0.0943583,0.904967,0.999772,0.5,0.5,8.5,0.0,6.0,linear
44,97253,4908,0.0926538,0.906865,0.999813,0.5,0.5,8.5,0.0,6.0,linear
45,96675,4705,0.0899999,0.909681,0.999865,0.5,0.5,8.5,0.0,6.0,linear
46,96276,4484,0.0867722,0.913009,0.999882,0.5,0.5,8.5,0.0,6.0,linear
47,95030,4307,0.0848574,0.914909,0.999862,0.5,0.5,8.5,0.0,6.0,linear
48,94946,4244,0.0832462,0.916536,0.999843,0.5,0.5,8.5,0.0,6.0,linear
49,94119,4121,0.0818644,0.917954,0.999888,0.5,0.5,8.5,0.0,6.0,linear
50,94121,3928,0.0796246,0.920263,0.999925,0.5,0.5,8.5,0.0,6.0,linear
51,93323,3843,0.0781937,0.921702,0.999953,0.5,0.5,8.5,0.0,6.0,linear
52,92696,3743,0.0763856,0.923509,0.999952,0.5,0.5,8.5,0.0,6.0,linear
53,91918,3580,0.0747677,0.925174,0.999971,0.5,0.5,8.5,0.0,6.0,linear
54,91571,3443,0.0725383,0.927393,0.999971,0.5,0.5,8.5,0.0,6.0,linear
55,91080,3353,0.0712853,0.928661,0.999971,0.5,0.5,8.5,0.0,6.0,linear
56,90549,3259,0.0695151,0.930435,0.99998,0.5,0.5,8.5,0.0,6.0,linear
57,90420,3181,0.0683898,0.931575,0.99999,0.5,0.5,8.5,0.0,6.0,linear
58,90127,3144,0.066468,0.933517,0.99999,0.5,0.5,8.5,0.0,6.0,linear
59,89916,3100,0.0655397,0.934455,1.0,0.5,0.5,8.5,0.0,6.0,linear
60,89571,3004,0.0648996,0.935095,1.0,0.5,0.5,8.5,0.0,6.0,linear
61,89108,2963,0.0641915,0.935803,1.0,0.5,0.5,8.5,0.0,6.0,linear
62,89091,2854,0.0626705,0.937329,1.0,0.5,0.5,8.5,0.0,6.0,linear
63,88821,2754,0.0618021,0.938198,1.0,0.5,0.5,8.5,0.0,6.0,linear
64,88451,2668,0.0598689,0.940131,1.0,0.5,0.5,8.5,0.0,6.0,linear
65,88057,2548,0.0587299,0.94127,1.0,0.5,0.5,8.5,0.0,6.0,linear
66,87991,2490,0.0578309,0.942169,1.0,0.5,0.5,8.5,0.0,6.0,linear
67,87412,2516,0.0559583,0.944042,1.0,0.5,0.5,8.5,0.0,6.0,linear
68,86999,2418,0.0550908,0.944909,1.0,0.5,0.5,8.5,0.0,6.0,linear
69,86871,2317,0.0535433,0.946457,1.0,0.5,0.5,8.5,0.0,6.0,linear
70,87079,2269,0.0519394,0.948061,1.0,0.5,0.5,8.5,0.0,6.0,linear
71,86727,2161,0.0512144,0.948786,1.0,0.5,0.5,8.5,0.0,6.0,linear
72,86304,2150,0.0499115,0.950089,1.0,0.5,0.5,8.5,0.0,6.0,linear
73,85840,2139,0.0496371,0.950363,1.0,0.5,0.5,8.5,0.0,6.0,linear
74,85621,2068,0.0491911,0.950809,1.0,0.5,0.5,8.5,0.0,6.0,linear
75,86038,2083,0.0486303,0.95137,1.0,0.5,0.5,8.5,0.0,6.0,linear
76,86053,2047,0.0483641,0.951636,1.0,0.5,0.5,8.5,0.0,6.0,linear
77,85494,2017,0.0480508,0.951949,1.0,0.5,0.5,8.5,0.0,6.0,linear
78,85183,1965,0.0474766,0.952523,1.0,0.5,0.5,8.5,0.0,6.0,linear
79,85324,1939,0.0460928,0.953907,1.0,0.5,0.5,8.5,0.0,6.0,linear
80,85268,1873,0.0455037,0.954496,1.0,0.5,0.5,8.5,0.0,6.0,linear
81,84706,1836,0.0449828,0.955017,1.0,0.5,0.5,8.5,0.0,6.0,linear
82,84619,1824,0.0442357,0.955764,1.0,0.5,0.5,8.5,0.0,6.0,linear
83,84393,1795,0.0434824,0.956518,1.0,0.5,0.5,8.5,0.0,6.0,linear
84,84375,1737,0.0423042,0.957696,1.0,0.5,0.5,8.5,0.0,6.0,linear
85,84021,1697,0.0410081,0.958992,1.0,0.5,0.5,8.5,0.0,6.0,linear
86,84158,1626,0.0411546,0.958845,1.0,0.5,0.5,8.5,0.0,6.0,linear
87,83946,1599,0.0399751,0.960025,1.0,0.5,0.5,8.5,0.0,6.0,linear
88,83657,1588,0.0396923,0.960308,1.0,0.5,0.5,8.5,0.0,6.0,linear
89,83390,1600,0.0385338,0.961466,1.0,0.5,0.5,8.5,0.0,6.0,linear
90,83176,1566,0.0379225,0.962077,1.0,0.5,0.5,8.5,0.0,6.0,linear
91,83154,1481,0.0370333,0.962967,1.0,0.5,0.5,8.5,0.0,6.0,linear
92,83232,1481,0.0362515,0.963749,1.0,0.5,0.5,8.5,0.0,6.0,linear
93,82915,1442,0.0358642,0.964136,1.0,0.5,0.5,8.5,0.0,6.0,linear
94,82771,1394,0.0358655,0.964134,1.0,0.5,0.5,8.5,0.0,6.0,linear
95,82961,1384,0.0355191,0.964481,1.0,0.5,0.5,8.5,0.0,6.0,linear
96,82759,1381,0.0342005,0.965799,1.0,0.5,0.5,8.5,0.0,6.0,linear
97,82793,1379,0.0336088,0.966391,1.0,0.5,0.5,8.5,0.0,6.0,linear
98,82512,1339,0.0336606,0.966339,1.0,0.5,0.5,8.5,0.0,6.0,linear
99,82303,1349,0.0332168,0.966783,1.0,0.5,0.5,8.5,0.0,6.0,linear
100,82200,1352,0.0334363,0.966564,1.0,0.5,0.5,8.5,0.0,6.0,linear
101,82279,1326,0.0328001,0.9672,1.0,0.5,0.5,8.5,0.0,6.0,linear
102,82254,1279,0.0326538,0.967346,1.0,0.5,0.5,8.5,0.0,6.0,linear
103,82293,1238,0.0323732,0.967627,1.0,0.5,0.5,8.5,0.0,6.0,linear
104,82331,1206,0.03128,0.96872,1.0,0.5,0.5,8.5,0.0,6.0,linear
105,82131,1160,0.0310966,0.968903,1.0,0.5,0.5,8.5,0.0,6.0,linear
106,81948,1119,0.0296421,0.970358,1.0,0.5,0.5,8.5,0.0,6.0,linear
107,81477,1104,0.0294904,0.97051,1.0,0.5,0.5,8.5,0.0,6.0,linear
108,81538,1124,0.0289533,0.971047,1.0,0.5,0.5,8.5,0.0,6.0,linear
109,81820,1096,0.0287703,0.97123,1.0,0.5,0.5,8.5,0.0,6.0,linear
110,81694,1091,0.0282073,0.971793,1.0,0.5,0.5,8.5,0.0,6.0,linear
111,81330,1057,0.0280095,0.971991,1.0,0.5,0.5,8.5,0.0,6.0,linear
112,81292,1056,0.0274984,0.972502,1.0,0.5,0.5,8.5,0.0,6.0,linear
113,81407,1036,0.027349,0.972651,1.0,0.5,0.5,8.5,0.0,6.0,linear
114,81318,1017,0.0270052,0.972995,1.0,0.5,0.5,8.5,0.0,6.0,linear
115,80978,994,0.0267281,0.973272,1.0,0.5,0.5,8.5,0.0,6.0,linear
116,80870,1016,0.0263909,0.973609,1.0,0.5,0.5,8.5,0.0,6.0,linear
117,80571,1002,0.0270999,0.9729,1.0,0.5,0.5,8.5,0.0,6.0,linear
118,81066,992,0.0260108,0.973989,1.0,0.5,0.5,8.5,0.0,6.0,linear
119,81241,979,0.0259457,0.974054,1.0,0.5,0.5,8.5,0.0,6.0,linear
120,80976,954,0.0259827,0.974017,1.0,0.5,0.5,8.5,0.0,6.0,linear
121,81179,1001,0.0252149,0.974785,1.0,0.5,0.5,8.5,0.0,6.0,linear
122,80919,987,0.0251633,0.974837,1.0,0.5,0.5,8.5,0.0,6.0,linear
123,80983,992,0.0251615,0.974838,1.0,0.5,0.5,8.5,0.0,6.0,linear
124,80613,938,0.0251082,0.974892,1.0,0.5,0.5,8.5,0.0,6.0,linear
125,80887,932,0.0248598,0.97514,1.0,0.5,0.5,8.5,0.0,6.0,linear
126,80566,909,0.0242058,0.975794,1.0,0.5,0.5,8.5,0.0,6.0,linear
127,80517,879,0.0240781,0.975922,1.0,0.5,0.5,8.5,0.0,6.0,linear
128,80702,886,0.0237817,0.976218,1.0,0.5,0.5,8.5,0.0,6.0,linear
129,80732,861,0.0228936,0.977106,1.0,0.5,0.5,8.5,0.0,6.0,linear
130,80296,797,0.022103,0.977897,1.0,0.5,0.5,8.5,0.0,6.0,linear
131,80174,775,0.0213738,0.978626,1.0,0.5,0.5,8.5,0.0,6.0,linear
132,80317,796,0.0208283,0.979172,1.0,0.5,0.5,8.5,0.0,6.0,linear
133,80258,796,0.0207562,0.979244,1.0,0.5,0.5,8.5,0.0,6.0,linear
134,80196,771,0.0206519,0.979348,1.0,0.5,0.5,8.5,0.0,6.0,linear
135,80109,787,0.0207606,0.979239,1.0,0.5,0.5,8.5,0.0,6.0,linear
136,80149,776,0.0206523,0.979348,1.0,0.5,0.5,8.5,0.0,6.0,linear
137,80139,745,0.0198653,0.980135,1.0,0.5,0.5,8.5,0.0,6.0,linear
138,80013,737,0.0198732,0.980127,1.0,0.5,0.5,8.5,0.0,6.0,linear
139,79949,742,0.0195318,0.980468,1.0,0.5,0.5,8.5,0.0,6.0,linear
140,79824,736,0.0202281,0.979772,1.0,0.5,0.5,8.5,0.0,6.0,linear
141,79787,695,0.0198963,0.980104,1.0,0.5,0.5,8.5,0.0,6.0,linear
142,80049,694,0.0198133,0.980187,1.0,0.5,0.5,8.5,0.0,6.0,linear
143,79815,708,0.0193884,0.980612,1.0,0.5,0.5,8.5,0.0,6.0,linear
144,79871,686,0.0191794,0.980821,1.0,0.5,0.5,8.5,0.0,6.0,linear
145,79887,695,0.0188538,0.981146,1.0,0.5,0.5,8.5,0.0,6.0,linear
146,79726,669,0.0185262,0.981474,1.0,0.5,0.5,8.5,0.0,6.0,linear
147,79928,676,0.0184883,0.981512,1.0,0.5,0.5,8.5,0.0,6.0,linear
148,79717,679,0.0178938,0.982106,1.0,0.5,0.5,8.5,0.0,6.0,linear
149,79668,692,0.0182571,0.981743,1.0,0.5,0.5,8.5,0.0,6.0,linear
150,79722,700,0.0181754,0.981825,1.0,0.5,0.5,8.5,0.0,6.0,linear
151,79534,680,0.0183304,0.98167,1.0,0.5,0.5,8.5,0.0,6.0,linear
152,79949,674,0.0184136,0.981586,1.0,0.5,0.5,8.5,0.0,6.0,linear
153,79689,666,0.0182598,0.98174,1.0,0.5,0.5,8.5,0.0,6.0,linear
154,79633,663,0.0183488,0.981651,1.0,0.5,0.5,8.5,0.0,6.0,linear
155,79171,646,0.0179069,0.982093,1.0,0.5,0.5,8.5,0.0,6.0,linear
156,79375,641,0.0179252,0.982075,1.0,0.5,0.5,8.5,0.0,6.0,linear
157,79259,632,0.0178915,0.982108,1.0,0.5,0.5,8.5,0.0,6.0,linear
158,79830,657,0.0171969,0.982803,1.0,0.5,0.5,8.5,0.0,6.0,linear
159,79478,616,0.0172944,0.982706,1.0,0.5,0.5,8.5,0.0,6.0,linear
160,79416,639,0.0172186,0.982781,1.0,0.5,0.5,8.5,0.0,6.0,linear
161,79039,654,0.0170315,0.982969,1.0,0.5,0.5,8.5,0.0,6.0,linear
162,79410,630,0.0175313,0.982469,1.0,0.5,0.5,8.5,0.0,6.0,linear
163,79167,630,0.0169542,0.983046,1.0,0.5,0.5,8.5,0.0,6.0,linear
164,79401,606,0.0177838,0.982216,1.0,0.5,0.5,8.5,0.0,6.0,linear
165,79799,650,0.0174288,0.982571,1.0,0.5,0.5,8.5,0.0,6.0,linear
166,79453,673,0.0171436,0.982856,1.0,0.5,0.5,8.5,0.0,6.0,linear
167,79167,652,0.0174698,0.98253,1.0,0.5,0.5,8.5,0.0,6.0,linear
168,79686,651,0.0170837,0.982916,1.0,0.5,0.5,8.5,0.0,6.0,linear
169,79370,646,0.0174256,0.982574,1.0,0.5,0.5,8.5,0.0,6.0,linear
170,79445,636,0.0170439,0.982956,1.0,0.5,0.5,8.5,0.0,6.0,linear
171,79593,589,0.0175089,0.982491,1.0,0.5,0.5,8.5,0.0,6.0,linear
172,79654,645,0.0172022,0.982798,1.0,0.5,0.5,8.5,0.0,6.0,linear
173,79269,611,0.0175448,0.982455,1.0,0.5,0.5,8.5,0.0,6.0,linear
174,79239,621,0.0170903,0.98291,1.0,0.5,0.5,8.5,0.0,6.0,linear
175,79246,618,0.0169555,0.983044,1.0,0.5,0.5,8.5,0.0,6.0,linear
176,79381,627,0.0164999,0.9835,1.0,0.5,0.5,8.5,0.0,6.0,linear
177,79150,616,0.0167036,0.983296,1.0,0.5,0.5,8.5,0.0,6.0,linear
178,79095,611,0.016545,0.983455,1.0,0.5,0.5,8.5,0.0,6.0,linear
179,79143,616,0.0170237,0.982976,1.0,0.5,0.5,8.5,0.0,6.0,linear
180,79607,595,0.0164945,0.983506,1.0,0.5,0.5,8.5,0.0,6.0,linear
181,79351,579,0.015852,0.984148,1.0,0.5,0.5,8.5,0.0,6.0,linear
182,79151,567,0.0152849,0.984715,1.0,0.5,0.5,8.5,0.0,6.0,linear
183,79164,546,0.0148107,0.985189,1.0,0.5,0.5,8.5,0.0,6.0,linear
184,78976,531,0.0144379,0.985562,1.0,0.5,0.5,8.5,0.0,6.0,linear
185,78769,534,0.0145018,0.985498,1.0,0.5,0.5,8.5,0.0,6.0,linear
186,79139,540,0.0147925,0.985208,1.0,0.5,0.5,8.5,0.0,6.0,linear
187,78877,544,0.014266,0.985734,1.0,0.5,0.5,8.5,0.0,6.0,linear
188,79011,532,0.0150918,0.984908,1.0,0.5,0.5,8.5,0.0,6.0,linear
189,79370,524,0.0147405,0.98526,1.0,0.5,0.5,8.5,0.0,6.0,linear
190,79311,512,0.0141622,0.985838,1.0,0.5,0.5,8.5,0.0,6.0,linear
191,79325,512,0.0141033,0.985897,1.0,0.5,0.5,8.5,0.0,6.0,linear
192,78908,506,0.0142448,0.985755,1.0,0.5,0.5,8.5,0.0,6.0,linear
193,79176,489,0.0144186,0.985581,1.0,0.5,0.5,8.5,0.0,6.0,linear
194,79277,480,0.0137887,0.986211,1.0,0.5,0.5,8.5,0.0,6.0,linear
195,78961,477,0.0135469,0.986453,1.0,0.5,0.5,8.5,0.0,6.0,linear
196,78723,486,0.0132767,0.986723,1.0,0.5,0.5,8.5,0.0,6.0,linear
197,78488,488,0.0136161,0.986384,1.0,0.5,0.5,8.5,0.0,6.0,linear
198,78670,505,0.014201,0.985799,1.0,0.5,0.5,8.5,0.0,6.0,linear
199,78729,501,0.0142641,0.985736,1.0,0.5,0.5,8.5,0.0,6.0,linear
200,78719,504,0.013987,0.986013,1.0,0.5,0.5,8.5,0.0,6.0,linear
201,78877,501,0.0140787,0.985921,1.0,0.5,0.5,8.5,0.0,6.0,linear
202,79280,509,0.0138987,0.986101,1.0,0.5,0.5,8.5,0.0,6.0,linear
203,78837,498,0.0138161,0.986184,1.0,0.5,0.5,8.5,0.0,6.0,linear
204,78862,492,0.0133313,0.986669,1.0,0.5,0.5,8.5,0.0,6.0,linear
205,79036,476,0.0137507,0.986249,1.0,0.5,0.5,8.5,0.0,6.0,linear
206,78896,495,0.0131281,0.986872,1.0,0.5,0.5,8.5,0.0,6.0,linear
207,78763,486,0.012836,0.987164,1.0,0.5,0.5,8.5,0.0,6.0,linear
208,78756,466,0.0125799,0.98742,1.0,0.5,0.5,8.5,0.0,6.0,linear
209,78686,478,0.0130649,0.986935,1.0,0.5,0.5,8.5,0.0,6.0,linear
210,78970,482,0.01291,0.98709,1.0,0.5,0.5,8.5,0.0,6.0,linear
211,78826,462,0.0129278,0.987072,1.0,0.5,0.5,8.5,0.0,6.0,linear
212,78696,460,0.0126877,0.987312,1.0,0.5,0.5,8.5,0.0,6.0,linear
213,78887,468,0.0126643,0.987336,1.0,0.5,0.5,8.5,0.0,6.0,linear
214,78701,467,0.0134668,0.986533,1.0,0.5,0.5,8.5,0.0,6.0,linear
215,78961,493,0.0131209,0.986879,1.0,0.5,0.5,8.5,0.0,6.0,linear
216,78866,473,0.0131496,0.98685,1.0,0.5,0.5,8.5,0.0,6.0,linear
217,78583,467,0.0125306,0.987469,1.0,0.5,0.5,8.5,0.0,6.0,linear
218,78325,475,0.0132283,0.986772,1.0,0.5,0.5,8.5,0.0,6.0,linear
219,78791,459,0.013322,0.986678,1.0,0.5,0.5,8.5,0.0,6.0,linear
220,79079,465,0.0133675,0.986632,1.0,0.5,0.5,8.5,0.0,6.0,linear
221,78663,488,0.013142,0.986858,1.0,0.5,0.5,8.5,0.0,6.0,linear
222,78650,484,0.0136029,0.986397,1.0,0.5,0.5,8.5,0.0,6.0,linear
223,78857,514,0.0131469,0.986853,1.0,0.5,0.5,8.5,0.0,6.0,linear
224,78872,530,0.013704,0.986296,1.0,0.5,0.5,8.5,0.0,6.0,linear
225,78959,538,0.013975,0.986025,1.0,0.5,0.5,8.5,0.0,6.0,linear
226,78973,523,0.0138101,0.98619,1.0,0.5,0.5,8.5,0.0,6.0,linear
227,78980,531,0.0144248,0.985575,1.0,0.5,0.5,8.5,0.0,6.0,linear
228,78754,501,0.0141765,0.985824,1.0,0.5,0.5,8.5,0.0,6.0,linear
229,78825,509,0.0138918,0.986108,1.0,0.5,0.5,8.5,0.0,6.0,linear
230,78827,544,0.0145348,0.985465,1.0,0.5,0.5,8.5,0.0,6.0,linear
231,78958,536,0.014299,0.985701,1.0,0.5,0.5,8.5,0.0,6.0,linear
232,78731,503,0.0144601,0.98554,1.0,0.5,0.5,8.5,0.0,6.0,linear
233,78871,510,0.0144049,0.985595,1.0,0.5,0.5,8.5,0.0,6.0,linear
234,79238,495,0.0140806,0.985919,1.0,0.5,0.5,8.5,0.0,6.0,linear
235,79128,493,0.0140386,0.985961,1.0,0.5,0.5,8.5,0.0,6.0,linear
236,79003,474,0.0141633,0.985837,1.0,0.5,0.5,8.5,0.0,6.0,linear
237,78786,492,0.0128762,0.987124,1.0,0.5,0.5,8.5,0.0,6.0,linear
238,78284,462,0.0131224,0.986878,1.0,0.5,0.5,8.5,0.0,6.0,linear
239,78575,436,0.0132097,0.98679,1.0,0.5,0.5,8.5,0.0,6.0,linear
240,78884,463,0.0130671,0.986933,1.0,0.5,0.5,8.5,0.0,6.0,linear
241,78805,463,0.0133311,0.986669,1.0,0.5,0.5,8.5,0.0,6.0,linear
242,78551,473,0.012641,0.987359,1.0,0.5,0.5,8.5,0.0,6.0,linear
243,78777,461,0.0125532,0.987447,1.0,0.5,0.5,8.5,0.0,6.0,linear
244,78825,454,0.0123594,0.987641,1.0,0.5,0.5,8.5,0.0,6.0,linear
245,78464,430,0.0126669,0.987333,1.0,0.5,0.5,8.5,0.0,6.0,linear
246,78575,435,0.0122508,0.987749,1.0,0.5,0.5,8.5,0.0,6.0,linear
247,78245,410,0.0116787,0.988321,1.0,0.5,0.5,8.5,0.0,6.0,linear
248,78392,402,0.0113581,0.988642,1.0,0.5,0.5,8.5,0.0,6.0,linear
249,78211,397,0.0108976,0.989102,1.0,0.5,0.5,8.5,0.0,6.0,linear
250,78127,386,0.0111133,0.988887,1.0,0.5,0.5,8.5,0.0,6.0,linear
251,78289,363,0.010782,0.989218,1.0,0.5,0.5,8.5,0.0,6.0,linear
252,78549,382,0.0101789,0.989821,1.0,0.5,0.5,8.5,0.0,6.0,linear
253,78243,351,0.0103204,0.98968,1.0,0.5,0.5,8.5,0.0,6.0,linear
254,78767,346,0.00979853,0.990201,1.0,0.5,0.5,8.5,0.0,6.0,linear
255,78267,329,0.0100628,0.989937,1.0,0.5,0.5,8.5,0.0,6.0,linear
256,78265,335,0.00934962,0.99065,1.0,0.5,0.5,8.5,0.0,6.0,linear
257,78110,323,0.00915392,0.990846,1.0,0.5,0.5,8.5,0.0,6.0,linear
258,78074,334,0.00884665,0.991153,1.0,0.5,0.5,8.5,0.0,6.0,linear
259,78143,331,0.00937,0.99063,1.0,0.5,0.5,8.5,0.0,6.0,linear
260,78639,360,0.00974526,0.990255,1.0,0.5,0.5,8.5,0.0,6.0,linear
261,78052,368,0.00932011,0.99068,1.0,0.5,0.5,8.5,0.0,6.0,linear
262,78445,320,0.00981093,0.990189,1.0,0.5,0.5,8.5,0.0,6.0,linear
263,78352,324,0.00970171,0.990298,1.0,0.5,0.5,8.5,0.0,6.0,linear
264,78095,342,0.00942562,0.990574,1.0,0.5,0.5,8.5,0.0,6.0,linear
265,78492,334,0.00941311,0.990587,1.0,0.5,0.5,8.5,0.0,6.0,linear
266,78052,329,0.00962315,0.990377,1.0,0.5,0.5,8.5,0.0,6.0,linear
267,78158,326,0.00963054,0.990369,1.0,0.5,0.5,8.5,0.0,6.0,linear
268,78267,336,0.00952381,0.990476,1.0,0.5,0.5,8.5,0.0,6.0,linear
269,78190,333,0.00926276,0.990737,1.0,0.5,0.5,8.5,0.0,6.0,linear
270,77923,347,0.00889928,0.991101,1.0,0.5,0.5,8.5,0.0,6.0,linear
271,77899,343,0.00938937,0.990611,1.0,0.5,0.5,8.5,0.0,6.0,linear
272,78343,354,0.0094342,0.990566,1.0,0.5,0.5,8.5,0.0,6.0,linear
273,78212,371,0.00995723,0.990043,1.0,0.5,0.5,8.5,0.0,6.0,linear
274,78215,371,0.010347,0.989653,1.0,0.5,0.5,8.5,0.0,6.0,linear
275,77691,389,0.0102034,0.989797,1.0,0.5,0.5,8.5,0.0,6.0,linear
276,78092,382,0.0104299,0.98957,1.0,0.5,0.5,8.5,0.0,6.0,linear
277,78528,369,0.0102303,0.98977,1.0,0.5,0.5,8.5,0.0,6.0,linear
278,78345,356,0.0102333,0.989767,1.0,0.5,0.5,8.5,0.0,6.0,linear
279,78151,368,0.00998023,0.99002,1.0,0.5,0.5,8.5,0.0,6.0,linear
280,77956,349,0.00994485,0.990055,1.0,0.5,0.5,8.5,0.0,6.0,linear
281,78085,369,0.0101947,0.989805,1.0,0.5,0.5,8.5,0.0,6.0,linear
282,78199,366,0.00990404,0.990096,1.0,0.5,0.5,8.5,0.0,6.0,linear
283,78049,366,0.0100083,0.989992,1.0,0.5,0.5,8.5,0.0,6.0,linear
284,78211,355,0.00983123,0.990169,1.0,0.5,0.5,8.5,0.0,6.0,linear
285,77862,352,0.00975992,0.99024,1.0,0.5,0.5,8.5,0.0,6.0,linear
286,78227,334,0.00979541,0.990205,1.0,0.5,0.5,8.5,0.0,6.0,linear
287,78383,321,0.0093905,0.99061,1.0,0.5,0.5,8.5,0.0,6.0,linear
288,78266,305,0.00944465,0.990555,1.0,0.5,0.5,8.5,0.0,6.0,linear
289,78218,309,0.00851185,0.991488,1.0,0.5,0.5,8.5,0.0,6.0,linear
290,78051,325,0.00850512,0.991495,1.0,0.5,0.5,8.5,0.0,6.0,linear
291,78074,308,0.00839609,0.991604,1.0,0.5,0.5,8.5,0.0,6.0,linear
292,78005,291,0.00843687,0.991563,1.0,0.5,0.5,8.5,0.0,6.0,linear
293,78099,294,0.00819278,0.991807,1.0,0.5,0.5,8.5,0.0,6.0,linear
294,77819,295,0.0082642,0.991736,1.0,0.5,0.5,8.5,0.0,6.0,linear
295,78013,286,0.00798168,0.992018,1.0,0.5,0.5,8.5,0.0,6.0,linear
296,78052,286,0.00803149,0.991969,1.0,0.5,0.5,8.5,0.0,6.0,linear
297,77766,279,0.00768937,0.992311,1.0,0.5,0.5,8.5,0.0,6.0,linear
298,77871,277,0.00741037,0.99259,1.0,0.5,0.5,8.5,0.0,6.0,linear
299,77847,246,0.00714113,0.992859,1.0,0.5,0.5,8.5,0.0,6.0,linear
300,77626,234,0.00686494,0.993135,1.0,0.5,0.5,8.5,0.0,6.0,linear
301,77608,230,0.00651861,0.993481,1.0,0.5,0.5,8.5,0.0,6.0,linear
302,77398,217,0.00677368,0.993226,1.0,0.5,0.5,8.5,0.0,6.0,linear
303,77645,225,0.00657257,0.993427,1.0,0.5,0.5,8.5,0.0,6.0,linear
304,77856,225,0.00625796,0.993742,1.0,0.5,0.5,8.5,0.0,6.0,linear
305,77632,212,0.00593947,0.994061,1.0,0.5,0.5,8.5,0.0,6.0,linear
