generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
71,28675,194,0.0203398,0.967631,0.996332,0.5,0.5,3.0,0.0,6.0,linear
72,28613,138,0.0136888,0.97758,0.997736,0.5,0.5,3.0,0.0,6.0,linear
73,28092,98,0.0105746,0.98349,0.998494,0.5,0.5,3.0,0.0,6.0,linear
74,27512,68,0.00656121,0.989268,0.999173,0.5,0.5,3.0,0.0,6.0,linear
75,27392,40,0.00546033,0.992026,0.999566,0.5,0.5,3.0,0.0,6.0,linear
76,27283,28,0.00356008,0.995217,0.999671,0.5,0.5,3.0,0.0,6.0,linear
77,27268,19,0.0022297,0.996856,0.999744,0.5,0.5,3.0,0.0,6.0,linear
78,27115,14,0.00163699,0.997535,0.99989,0.5,0.5,3.0,0.0,6.0,linear
79,27127,9,0.00103074,0.998435,1.0,0.5,0.5,3.0,0.0,6.0,linear
80,27102,7,0.000773595,0.998895,1.0,0.5,0.5,3.0,0.0,6.0,linear
81,27056,6,0.000479935,0.999372,1.0,0.5,0.5,3.0,0.0,6.0,linear
82,27281,4,0.00034796,0.999615,1.0,0.5,0.5,3.0,0.0,6.0,linear
83,26960,1,0.000148346,0.999833,1.0,0.5,0.5,3.0,0.0,6.0,linear
84,27070,0,9.23532e-05,0.999908,1.0,0.5,0.5,3.0,0.0,6.0,linear

