generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
34,84866,34187,0.0,0.498394,0.750508,0.5,0.5,0.8,0.0,6.0,linear
35,83221,32464,0.0,0.525149,0.779217,0.5,0.5,0.8,0.0,6.0,linear
36,80479,30320,0.0,0.551422,0.803493,0.5,0.5,0.8,0.0,6.0,linear
37,77770,28025,0.0,0.581228,0.831219,0.5,0.5,0.8,0.0,6.0,linear
38,74932,25719,0.0,0.6095,0.855649,0.5,0.5,0.8,0.0,6.0,linear
39,71618,23314,0.0,0.638919,0.877338,0.5,0.5,0.8,0.0,6.0,linear
40,67507,20874,0.0,0.666829,0.896794,0.5,0.5,0.8,0.0,6.0,linear
41,63860,18447,0.0,0.693709,0.913861,0.5,0.5,0.8,0.0,6.0,linear
42,59525,16044,0.0,0.720773,0.929302,0.5,0.5,0.8,0.0,6.0,linear
43,55052,13766,0.0,0.749228,0.943557,0.5,0.5,0.8,0.0,6.0,linear
44,50305,11501,0.0,0.77409,0.954347,0.5,0.5,0.8,0.0,6.0,linear
45,44802,9430,0.0,0.800319,0.965559,0.5,0.5,0.8,0.0,6.0,linear
46,39926,7572,0.0,0.822454,0.974411,0.5,0.5,0.8,0.0,6.0,linear
47,35241,6004,0.0,0.843198,0.981679,0.5,0.5,0.8,0.0,6.0,linear
48,30439,4730,0.0,0.865572,0.986971,0.5,0.5,0.8,0.0,6.0,linear
49,26170,3510,0.0,0.888859,0.990946,0.5,0.5,0.8,0.0,6.0,linear
50,22556,2493,0.0,0.912229,0.994277,0.5,0.5,0.8,0.0,6.0,linear
51,19191,1706,0.0,0.931621,0.995695,0.5,0.5,0.8,0.0,6.0,linear
52,15827,1075,0.0,0.948145,0.997696,0.5,0.5,0.8,0.0,6.0,linear
53,13369,656,0.0,0.961531,0.998493,0.5,0.5,0.8,0.0,6.0,linear
54,11288,402,0.0,0.970995,0.998995,0.5,0.5,0.8,0.0,6.0,linear
55,9892,241,0.0,0.980887,0.99936,0.5,0.5,0.8,0.0,6.0,linear
56,8843,133,0.0,0.98755,0.999683,0.5,0.5,0.8,0.0,6.0,linear
57,8152,81,0.0,0.992229,0.999649,0.5,0.5,0.8,0.0,6.0,linear
58,7802,51,0.0,0.995753,1.0,0.5,0.5,0.8,0.0,6.0,linear
59,7648,19,0.0,0.998519,1.0,0.5,0.5,0.8,0.0,6.0,linear
60,7549,7,0.0,0.999276,1.0,0.5,0.5,0.8,0.0,6.0,linear
61,7299,3,0.0,0.999795,1.0,0.5,0.5,0.8,0.0,6.0,linear
62,7189,2,0.0,0.999861,1.0,0.5,0.5,0.8,0.0,6.0,linear
63,7208,2,0.0,0.999861,1.0,0.5,0.5,0.8,0.0,6.0,linear
64,7253,0,0.0,1.0,1.0,0.5,0.5,0.8,0.0,6.0,linear

