generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
32,80371,50038,0.0,0.0362177,0.0675352,0.5,0.5,0.05,0.0,6.0,linear
33,80520,50054,0.0,0.0383411,0.0721349,0.5,0.5,0.05,0.0,6.0,linear
34,80321,49943,0.0,0.0405762,0.0760918,0.5,0.5,0.05,0.0,6.0,linear
35,79305,49211,0.0,0.0434475,0.0813939,0.5,0.5,0.05,0.0,6.0,linear
36,80260,49451,0.0,0.0451098,0.0847266,0.5,0.5,0.05,0.0,6.0,linear
37,81982,50236,0.0,0.0472993,0.0888198,0.5,0.5,0.05,0.0,6.0,linear
38,82454,50495,0.0,0.0493805,0.092801,0.5,0.5,0.05,0.0,6.0,linear
39,81261,50036,0.0,0.0513451,0.0965818,0.5,0.5,0.05,0.0,6.0,linear
40,80822,49880,0.0,0.0538442,0.101166,0.5,0.5,0.05,0.0,6.0,linear
41,82162,50635,0.0,0.0550574,0.103997,0.5,0.5,0.05,0.0,6.0,linear
42,81206,49874,0.0,0.0581441,0.109665,0.5,0.5,0.05,0.0,6.0,linear
43,81008,49591,0.0,0.0601414,0.113764,0.5,0.5,0.05,0.0,6.0,linear
44,81113,49670,0.0,0.0630943,0.119178,0.5,0.5,0.05,0.0,6.0,linear
45,82056,49877,0.0,0.06545,0.123875,0.5,0.5,0.05,0.0,6.0,linear
46,82703,50119,0.0,0.0672916,0.127328,0.5,0.5,0.05,0.0,6.0,linear
47,82510,50285,0.0,0.0700616,0.132361,0.5,0.5,0.05,0.0,6.0,linear
48,82713,50440,0.0,0.0721259,0.136326,0.5,0.5,0.05,0.0,6.0,linear
49,81717,49854,0.0,0.0745956,0.140817,0.5,0.5,0.05,0.0,6.0,linear
50,81796,49571,0.0,0.0765274,0.144511,0.5,0.5,0.05,0.0,6.0,linear
51,82572,49683,0.0,0.078262,0.147543,0.5,0.5,0.05,0.0,6.0,linear
52,83426,50076,0.0,0.0803856,0.15174,0.5,0.5,0.05,0.0,6.0,linear
53,83088,49573,0.0,0.0830154,0.156566,0.5,0.5,0.05,0.0,6.0,linear
54,82614,49420,0.0,0.0863962,0.163172,0.5,0.5,0.05,0.0,6.0,linear
55,83740,50120,0.0,0.088481,0.16731,0.5,0.5,0.05,0.0,6.0,linear
56,84663,50581,0.0,0.0913424,0.172853,0.5,0.5,0.05,0.0,6.0,linear
57,83379,49761,0.0,0.0945278,0.178115,0.5,0.5,0.05,0.0,6.0,linear
58,82420,49127,0.0,0.0986295,0.185554,0.5,0.5,0.05,0.0,6.0,linear
59,83225,49520,0.0,0.101769,0.191655,0.5,0.5,0.05,0.0,6.0,linear
60,84313,49892,0.0,0.104418,0.196851,0.5,0.5,0.05,0.0,6.0,linear
61,83746,49556,0.0,0.108145,0.203481,0.5,0.5,0.05,0.0,6.0,linear
62,83660,49579,0.0,0.112108,0.210653,0.5,0.5,0.05,0.0,6.0,linear
63,84644,50057,0.0,0.114617,0.215492,0.5,0.5,0.05,0.0,6.0,linear
64,84223,49638,0.0,0.118752,0.222235,0.5,0.5,0.05,0.0,6.0,linear
65,84371,49561,0.0,0.12195,0.227442,0.5,0.5,0.05,0.0,6.0,linear
66,84024,49200,0.0,0.127394,0.237467,0.5,0.5,0.05,0.0,6.0,linear
67,84250,49169,0.0,0.13213,0.245687,0.5,0.5,0.05,0.0,6.0,linear
68,84355,49078,0.0,0.136436,0.254089,0.5,0.5,0.05,0.0,6.0,linear
69,84566,48875,0.0,0.141834,0.263542,0.5,0.5,0.05,0.0,6.0,linear
70,84646,48728,0.0,0.146517,0.271998,0.5,0.5,0.05,0.0,6.0,linear
71,85138,48829,0.0,0.151222,0.280471,0.5,0.5,0.05,0.0,6.0,linear
72,85210,48765,0.0,0.158245,0.291742,0.5,0.5,0.05,0.0,6.0,linear
73,85588,48518,0.0,0.164535,0.302088,0.5,0.5,0.05,0.0,6.0,linear
74,85041,48026,0.0,0.170468,0.312055,0.5,0.5,0.05,0.0,6.0,linear
75,85207,47835,0.0,0.177591,0.324621,0.5,0.5,0.05,0.0,6.0,linear
76,85632,47839,0.0,0.183574,0.335142,0.5,0.5,0.05,0.0,6.0,linear
77,85293,47550,0.0,0.189005,0.343747,0.5,0.5,0.05,0.0,6.0,linear
78,85414,47389,0.0,0.195504,0.354185,0.5,0.5,0.05,0.0,6.0,linear
79,86326,47641,0.0,0.200073,0.361099,0.5,0.5,0.05,0.0,6.0,linear
80,86393,47423,0.0,0.206939,0.372867,0.5,0.5,0.05,0.0,6.0,linear
81,86206,47112,0.0,0.213718,0.384244,0.5,0.5,0.05,0.0,6.0,linear
82,85948,46859,0.0,0.221415,0.397814,0.5,0.5,0.05,0.0,6.0,linear
83,85831,46531,0.0,0.229254,0.410235,0.5,0.5,0.05,0.0,6.0,linear
84,86204,46305,0.0,0.237244,0.421887,0.5,0.5,0.05,0.0,6.0,linear
85,85593,45841,0.0,0.245107,0.434164,0.5,0.5,0.05,0.0,6.0,linear
86,85626,45354,0.0,0.255505,0.449836,0.5,0.5,0.05,0.0,6.0,linear
87,85861,44967,0.0,0.267386,0.467932,0.5,0.5,0.05,0.0,6.0,linear
88,85362,44471,0.0,0.277212,0.482822,0.5,0.5,0.05,0.0,6.0,linear
89,85332,43760,0.0,0.289376,0.502228,0.5,0.5,0.05,0.0,6.0,linear
90,85008,43192,0.0,0.300361,0.518847,0.5,0.5,0.05,0.0,6.0,linear
91,84842,42685,0.0,0.31146,0.5359,0.5,0.5,0.05,0.0,6.0,linear
92,84592,42124,0.0,0.323032,0.551754,0.5,0.5,0.05,0.0,6.0,linear
93,84239,41465,0.0,0.336428,0.568279,0.5,0.5,0.05,0.0,6.0,linear
94,83602,40492,0.0,0.351154,0.58892,0.5,0.5,0.05,0.0,6.0,linear
95,83227,39821,0.0,0.364742,0.607037,0.5,0.5,0.05,0.0,6.0,linear
96,82616,38899,0.0,0.379139,0.624867,0.5,0.5,0.05,0.0,6.0,linear
97,81164,37845,0.0,0.391864,0.641948,0.5,0.5,0.05,0.0,6.0,linear
98,80470,36945,0.0,0.408035,0.662991,0.5,0.5,0.05,0.0,6.0,linear
99,79720,35772,0.0,0.425916,0.684236,0.5,0.5,0.05,0.0,6.0,linear
100,78593,34587,0.0,0.443987,0.705257,0.5,0.5,0.05,0.0,6.0,linear
101,77238,33326,0.0,0.462931,0.725484,0.5,0.5,0.05,0.0,6.0,linear
102,75468,32002,0.0,0.482633,0.746748,0.5,0.5,0.05,0.0,6.0,linear
103,73443,30321,0.0,0.502582,0.768905,0.5,0.5,0.05,0.0,6.0,linear
104,71621,28522,0.0,0.524173,0.790585,0.5,0.5,0.05,0.0,6.0,linear
105,69428,26714,0.0,0.547482,0.812336,0.5,0.5,0.05,0.0,6.0,linear
106,66438,24765,0.0,0.570117,0.833516,0.5,0.5,0.05,0.0,6.0,linear
107,63458,22857,0.0,0.59394,0.85267,0.5,0.5,0.05,0.0,6.0,linear
108,60263,20774,0.0,0.619848,0.872094,0.5,0.5,0.05,0.0,6.0,linear
109,56375,18574,0.0,0.642952,0.888132,0.5,0.5,0.05,0.0,6.0,linear
110,52859,16778,0.0,0.663584,0.902932,0.5,0.5,0.05,0.0,6.0,linear
111,48746,14699,0.0,0.688002,0.917888,0.5,0.5,0.05,0.0,6.0,linear
112,45176,12901,0.0,0.709366,0.930096,0.5,0.5,0.05,0.0,6.0,linear
113,40728,10940,0.0,0.733693,0.944218,0.5,0.5,0.05,0.0,6.0,linear
114,36434,9224,0.0,0.757783,0.956795,0.5,0.5,0.05,0.0,6.0,linear
115,31823,7612,0.0,0.784344,0.96679,0.5,0.5,0.05,0.0,6.0,linear
116,27438,6101,0.0,0.80811,0.974056,0.5,0.5,0.05,0.0,6.0,linear
117,23198,4708,0.0,0.830435,0.979601,0.5,0.5,0.05,0.0,6.0,linear
118,19248,3555,0.0,0.849243,0.983663,0.5,0.5,0.05,0.0,6.0,linear
119,15627,2607,0.0,0.866428,0.987363,0.5,0.5,0.05,0.0,6.0,linear
120,12250,1808,0.0,0.879486,0.989962,0.5,0.5,0.05,0.0,6.0,linear
121,9394,1276,0.0,0.895959,0.992164,0.5,0.5,0.05,0.0,6.0,linear
122,6972,870,0.0,0.904999,0.994883,0.5,0.5,0.05,0.0,6.0,linear
123,5087,577,0.0,0.915642,0.996089,0.5,0.5,0.05,0.0,6.0,linear
124,3531,351,0.0,0.93027,0.99817,0.5,0.5,0.05,0.0,6.0,linear
125,2587,222,0.0,0.944705,0.99912,0.5,0.5,0.05,0.0,6.0,linear
126,1809,113,0.0,0.964699,0.999174,0.5,0.5,0.05,0.0,6.0,linear
127,1350,64,0.0,0.974312,1.0,0.5,0.5,0.05,0.0,6.0,linear
128,997,31,0.0,0.984966,1.0,0.5,0.5,0.05,0.0,6.0,linear
129,727,11,0.0,0.991432,1.0,0.5,0.5,0.05,0.0,6.0,linear
130,595,4,0.0,0.99681,1.0,0.5,0.5,0.05,0.0,6.0,linear
131,525,2,0.0,0.998155,1.0,0.5,0.5,0.05,0.0,6.0,linear
132,476,0,0.0,1.0,1.0,0.5,0.5,0.05,0.0,6.0,linear

