generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
26,106345,16516,0.104903,0.676107,0.880727,0.5,0.5,5.5,0.0,6.0,linear
27,103510,15139,0.111526,0.693534,0.893786,0.5,0.5,5.5,0.0,6.0,linear
28,100266,13675,0.117039,0.709546,0.905458,0.5,0.5,5.5,0.0,6.0,linear
29,97081,12180,0.120196,0.726538,0.918293,0.5,0.5,5.5,0.0,6.0,linear
30,93527,10783,0.122825,0.740848,0.928654,0.5,0.5,5.5,0.0,6.0,linear
31,90433,9762,0.123203,0.75649,0.936904,0.5,0.5,5.5,0.0,6.0,linear
32,86913,8662,0.122264,0.772206,0.945449,0.5,0.5,5.5,0.0,6.0,linear
33,83774,7608,0.120675,0.787348,0.954096,0.5,0.5,5.5,0.0,6.0,linear
34,80425,6711,0.11723,0.801882,0.96064,0.5,0.5,5.5,0.0,6.0,linear
35,76971,5867,0.114309,0.815451,0.966101,0.5,0.5,5.5,0.0,6.0,linear
36,74708,5067,0.107911,0.831378,0.972427,0.5,0.5,5.5,0.0,6.0,linear
37,71935,4370,0.101481,0.847323,0.978505,0.5,0.5,5.5,0.0,6.0,linear
38,69109,3680,0.0952041,0.862893,0.983053,0.5,0.5,5.5,0.0,6.0,linear
39,66605,3122,0.0873778,0.878285,0.987183,0.5,0.5,5.5,0.0,6.0,linear
40,64417,2575,0.0810074,0.891717,0.990345,0.5,0.5,5.5,0.0,6.0,linear
41,62375,2150,0.0719639,0.906475,0.992946,0.5,0.5,5.5,0.0,6.0,linear
42,60460,1816,0.0654555,0.91857,0.994799,0.5,0.5,5.5,0.0,6.0,linear
43,58839,1516,0.0579029,0.930113,0.995821,0.5,0.5,5.5,0.0,6.0,linear
44,57405,1243,0.0508008,0.939858,0.997109,0.5,0.5,5.5,0.0,6.0,linear
45,56278,992,0.0439909,0.948985,0.997758,0.5,0.5,5.5,0.0,6.0,linear
46,54797,821,0.0369162,0.957949,0.99874,0.5,0.5,5.5,0.0,6.0,linear
47,53942,654,0.030941,0.965457,0.999258,0.5,0.5,5.5,0.0,6.0,linear
48,52970,518,0.0261846,0.971259,0.999474,0.5,0.5,5.5,0.0,6.0,linear
49,52337,423,0.0218681,0.976229,0.999686,0.5,0.5,5.5,0.0,6.0,linear
50,52058,363,0.0180614,0.980724,0.999869,0.5,0.5,5.5,0.0,6.0,linear
51,51858,285,0.0155041,0.983875,1.0,0.5,0.5,5.5,0.0,6.0,linear
52,51618,232,0.0126839,0.986983,1.0,0.5,0.5,5.5,0.0,6.0,linear
53,51088,196,0.0105076,0.989377,1.0,0.5,0.5,5.5,0.0,6.0,linear
54,50849,152,0.00861516,0.991365,1.0,0.5,0.5,5.5,0.0,6.0,linear
55,50589,140,0.00715906,0.992831,1.0,0.5,0.5,5.5,0.0,6.0,linear
56,50263,118,0.00630517,0.993695,1.0,0.5,0.5,5.5,0.0,6.0,linear
57,50122,100,0.00545426,0.994546,1.0,0.5,0.5,5.5,0.0,6.0,linear
58,50085,84,0.00480969,0.99519,1.0,0.5,0.5,5.5,0.0,6.0,linear
59,49968,75,0.00370481,0.996295,1.0,0.5,0.5,5.5,0.0,6.0,linear
60,49975,56,0.0029683,0.997032,1.0,0.5,0.5,5.5,0.0,6.0,linear
61,50052,48,0.00269716,0.997303,1.0,0.5,0.5,5.5,0.0,6.0,linear
62,50011,48,0.00231371,0.997686,1.0,0.5,0.5,5.5,0.0,6.0,linear
63,49954,39,0.00202478,0.997975,1.0,0.5,0.5,5.5,0.0,6.0,linear
64,50035,31,0.0016347,0.998365,1.0,0.5,0.5,5.5,0.0,6.0,linear
65,49996,25,0.00136773,0.998632,1.0,0.5,0.5,5.5,0.0,6.0,linear
66,49733,18,0.000943661,0.999056,1.0,0.5,0.5,5.5,0.0,6.0,linear
67,49619,13,0.0007249,0.999275,1.0,0.5,0.5,5.5,0.0,6.0,linear
68,49872,10,0.000711152,0.999289,1.0,0.5,0.5,5.5,0.0,6.0,linear
69,49367,2,0.000495982,0.999504,1.0,0.5,0.5,5.5,0.0,6.0,linear
70,49479,1,0.000333421,0.999667,1.0,0.5,0.5,5.5,0.0,6.0,linear
71,49761,2,0.000190913,0.999809,1.0,0.5,0.5,5.5,0.0,6.0,linear
72,49722,2,0.000110593,0.999889,1.0,0.5,0.5,5.5,0.0,6.0,linear
73,49463,1,5.05377e-05,0.999949,1.0,0.5,0.5,5.5,0.0,6.0,linear
74,49490,1,1.01031e-05,0.99999,1.0,0.5,0.5,5.5,0.0,6.0,linear
75,49623,1,1.0076e-05,0.99999,1.0,0.5,0.5,5.5,0.0,6.0,linear
76,49721,0,3.01647e-05,0.99997,1.0,0.5,0.5,5.5,0.0,6.0,linear

