generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
35,81467,3229,0.0741478,0.887065,0.983824,0.5,0.5,7.0,0.0,6.0,linear
36,78853,2649,0.0670301,0.901697,0.987725,0.5,0.5,7.0,0.0,6.0,linear
37,76744,2130,0.0606977,0.914741,0.990724,0.5,0.5,7.0,0.0,6.0,linear
38,74454,1780,0.0530642,0.927792,0.993062,0.5,0.5,7.0,0.0,6.0,linear
39,72225,1482,0.0463776,0.938755,0.994856,0.5,0.5,7.0,0.0,6.0,linear
40,70497,1129,0.0395799,0.949018,0.996817,0.5,0.5,7.0,0.0,6.0,linear
41,69387,903,0.0330655,0.958454,0.997837,0.5,0.5,7.0,0.0,6.0,linear
42,68343,697,0.0280049,0.966349,0.998681,0.5,0.5,7.0,0.0,6.0,linear
43,67749,553,0.0217429,0.974321,0.99937,0.5,0.5,7.0,0.0,6.0,linear
44,66377,376,0.0181199,0.979625,0.999707,0.5,0.5,7.0,0.0,6.0,linear
45,65877,309,0.0139957,0.984559,0.999806,0.5,0.5,7.0,0.0,6.0,linear
46,65221,258,0.0112683,0.987827,0.999909,0.5,0.5,7.0,0.0,6.0,linear
47,64614,195,0.0089006,0.990496,0.999908,0.5,0.5,7.0,0.0,6.0,linear
48,64231,145,0.00735045,0.99225,0.999954,0.5,0.5,7.0,0.0,6.0,linear
49,64388,129,0.0063033,0.993443,0.999969,0.5,0.5,7.0,0.0,6.0,linear
50,64204,111,0.0048588,0.994909,0.999969,0.5,0.5,7.0,0.0,6.0,linear
51,63825,77,0.00407922,0.995804,0.999969,0.5,0.5,7.0,0.0,6.0,linear
52,63621,60,0.00324675,0.996652,1.0,0.5,0.5,7.0,0.0,6.0,linear
53,63335,51,0.00254095,0.99742,1.0,0.5,0.5,7.0,0.0,6.0,linear
54,63031,49,0.00242534,0.997567,1.0,0.5,0.5,7.0,0.0,6.0,linear
55,63194,34,0.0018859,0.998106,1.0,0.5,0.5,7.0,0.0,6.0,linear
56,63217,29,0.00141305,0.998587,1.0,0.5,0.5,7.0,0.0,6.0,linear
57,63290,22,0.00109653,0.998903,1.0,0.5,0.5,7.0,0.0,6.0,linear
58,63456,13,0.000920781,0.999079,1.0,0.5,0.5,7.0,0.0,6.0,linear
59,63340,14,0.0007177,0.999282,1.0,0.5,0.5,7.0,0.0,6.0,linear
60,63293,10,0.000576237,0.999424,1.0,0.5,0.5,7.0,0.0,6.0,linear
61,63325,7,0.000433966,0.999566,1.0,0.5,0.5,7.0,0.0,6.0,linear
62,63192,5,0.000340163,0.99966,1.0,0.5,0.5,7.0,0.0,6.0,linear
63,63203,3,0.000189831,0.99981,1.0,0.5,0.5,7.0,0.0,6.0,linear
64,63211,2,8.7006e-05,0.999913,1.0,0.5,0.5,7.0,0.0,6.0,linear
65,63235,1,9.48677e-05,0.999905,1.0,0.5,0.5,7.0,0.0,6.0,linear
66,62740,0,3.18776e-05,0.999968,1.0,0.5,0.5,7.0,0.0,6.0,linear

