generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
33,85978,34918,0.0,0.445206,0.691125,0.5,0.5,0.85,0.0,6.0,linear
34,84531,33342,0.0,0.466471,0.71644,0.5,0.5,0.85,0.0,6.0,linear
35,83006,31983,0.0,0.490094,0.743406,0.5,0.5,0.85,0.0,6.0,linear
36,80541,29869,0.0,0.513327,0.770175,0.5,0.5,0.85,0.0,6.0,linear
37,78484,27989,0.0,0.536407,0.79368,0.5,0.5,0.85,0.0,6.0,linear
38,75912,26110,0.0,0.562373,0.81786,0.5,0.5,0.85,0.0,6.0,linear
39,72711,24028,0.0,0.589561,0.841149,0.5,0.5,0.85,0.0,6.0,linear
40,69911,21933,0.0,0.617027,0.862479,0.5,0.5,0.85,0.0,6.0,linear
41,66486,19736,0.0,0.642784,0.881668,0.5,0.5,0.85,0.0,6.0,linear
42,62440,17601,0.0,0.671226,0.900762,0.5,0.5,0.85,0.0,6.0,linear
43,58257,15271,0.0,0.698955,0.916982,0.5,0.5,0.85,0.0,6.0,linear
44,53863,13192,0.0,0.725292,0.931804,0.5,0.5,0.85,0.0,6.0,linear
45,48799,11157,0.0,0.749111,0.945025,0.5,0.5,0.85,0.0,6.0,linear
46,44427,9380,0.0,0.773485,0.956413,0.5,0.5,0.85,0.0,6.0,linear
47,39908,7664,0.0,0.797645,0.967123,0.5,0.5,0.85,0.0,6.0,linear
48,35294,6154,0.0,0.823225,0.975305,0.5,0.5,0.85,0.0,6.0,linear
49,31033,4780,0.0,0.851964,0.982534,0.5,0.5,0.85,0.0,6.0,linear
50,26610,3515,0.0,0.877168,0.987748,0.5,0.5,0.85,0.0,6.0,linear
51,22685,2535,0.0,0.900396,0.991598,0.5,0.5,0.85,0.0,6.0,linear
52,19211,1702,0.0,0.921138,0.994412,0.5,0.5,0.85,0.0,6.0,linear
53,16394,1104,0.0,0.939998,0.996937,0.5,0.5,0.85,0.0,6.0,linear
54,13903,695,0.0,0.953858,0.998124,0.5,0.5,0.85,0.0,6.0,linear
55,11731,458,0.0,0.966812,0.998963,0.5,0.5,0.85,0.0,6.0,linear
56,10308,273,0.0,0.978442,0.999562,0.5,0.5,0.85,0.0,6.0,linear
57,9284,160,0.0,0.987049,0.999699,0.5,0.5,0.85,0.0,6.0,linear
58,8770,72,0.0,0.993344,0.999891,0.5,0.5,0.85,0.0,6.0,linear
59,8347,37,0.0,0.996433,1.0,0.5,0.5,0.85,0.0,6.0,linear
60,8037,22,0.0,0.998339,1.0,0.5,0.5,0.85,0.0,6.0,linear
61,7878,9,0.0,0.999368,1.0,0.5,0.5,0.85,0.0,6.0,linear
62,7734,0,0.0,1.0,1.0,0.5,0.5,0.85,0.0,6.0,linear

