generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
137,107244,9736,0.13583,0.86417,1.0,0.5,0.5,8.0,0.0,6.0,linear
138,107255,9747,0.135167,0.864833,1.0,0.5,0.5,8.0,0.0,6.0,linear
139,107250,9684,0.134664,0.865336,1.0,0.5,0.5,8.0,0.0,6.0,linear
140,107142,9670,0.134493,0.865507,1.0,0.5,0.5,8.0,0.0,6.0,linear
141,106730,9623,0.134942,0.865058,1.0,0.5,0.5,8.0,0.0,6.0,linear
142,107026,9686,0.134112,0.865888,1.0,0.5,0.5,8.0,0.0,6.0,linear
143,106948,9749,0.134906,0.865094,1.0,0.5,0.5,8.0,0.0,6.0,linear
144,107065,9840,0.135556,0.864444,1.0,0.5,0.5,8.0,0.0,6.0,linear
145,107097,9891,0.136395,0.863605,1.0,0.5,0.5,8.0,0.0,6.0,linear
146,107296,9890,0.137177,0.862823,1.0,0.5,0.5,8.0,0.0,6.0,linear
147,108029,9943,0.137585,0.862415,1.0,0.5,0.5,8.0,0.0,6.0,linear
148,107838,9958,0.1377,0.8623,1.0,0.5,0.5,8.0,0.0,6.0,linear
149,107895,10017,0.138265,0.861735,1.0,0.5,0.5,8.0,0.0,6.0,linear
150,108427,10027,0.136858,0.863142,1.0,0.5,0.5,8.0,0.0,6.0,linear
151,108085,10017,0.136785,0.863215,1.0,0.5,0.5,8.0,0.0,6.0,linear
152,108248,9993,0.136246,0.863754,1.0,0.5,0.5,8.0,0.0,6.0,linear
153,107999,9938,0.1371,0.8629,1.0,0.5,0.5,8.0,0.0,6.0,linear
154,107949,10006,0.137036,0.862964,1.0,0.5,0.5,8.0,0.0,6.0,linear
155,107893,10012,0.137674,0.862326,1.0,0.5,0.5,8.0,0.0,6.0,linear
156,107927,10143,0.137937,0.862063,1.0,0.5,0.5,8.0,0.0,6.0,linear
157,107897,9986,0.138511,0.861489,1.0,0.5,0.5,8.0,0.0,6.0,linear
158,108225,10101,0.137929,0.862071,1.0,0.5,0.5,8.0,0.0,6.0,linear
159,108003,9984,0.137903,0.862097,1.0,0.5,0.5,8.0,0.0,6.0,linear
160,108558,10072,0.137505,0.862495,1.0,0.5,0.5,8.0,0.0,6.0,linear
161,108143,10028,0.136728,0.863272,1.0,0.5,0.5,8.0,0.0,6.0,linear
162,108334,10005,0.137084,0.862916,1.0,0.5,0.5,8.0,0.0,6.0,linear
163,108340,10033,0.136215,0.863785,1.0,0.5,0.5,8.0,0.0,6.0,linear
164,107952,10076,0.136191,0.863809,1.0,0.5,0.5,8.0,0.0,6.0,linear
165,108235,10116,0.136372,0.863628,1.0,0.5,0.5,8.0,0.0,6.0,linear
166,108020,10114,0.136753,0.863247,1.0,0.5,0.5,8.0,0.0,6.0,linear
167,108053,10197,0.137886,0.862114,1.0,0.5,0.5,8.0,0.0,6.0,linear
168,107817,10070,0.13761,0.86239,1.0,0.5,0.5,8.0,0.0,6.0,linear
169,108422,10059,0.137883,0.862117,1.0,0.5,0.5,8.0,0.0,6.0,linear
170,108106,9947,0.13774,0.86226,1.0,0.5,0.5,8.0,0.0,6.0,linear
171,108260,9961,0.137559,0.862441,1.0,0.5,0.5,8.0,0.0,6.0,linear
172,107977,10038,0.137759,0.862241,1.0,0.5,0.5,8.0,0.0,6.0,linear
173,107994,9940,0.137129,0.862871,1.0,0.5,0.5,8.0,0.0,6.0,linear
174,108242,10056,0.137446,0.862554,1.0,0.5,0.5,8.0,0.0,6.0,linear
175,108045,10106,0.137458,0.862542,1.0,0.5,0.5,8.0,0.0,6.0,linear
176,107785,9969,0.137572,0.862428,1.0,0.5,0.5,8.0,0.0,6.0,linear
177,107983,9921,0.136957,0.863043,1.0,0.5,0.5,8.0,0.0,6.0,linear
178,107761,9844,0.136294,0.863706,1.0,0.5,0.5,8.0,0.0,6.0,linear
179,107600,9882,0.136303,0.863697,1.0,0.5,0.5,8.0,0.0,6.0,linear
180,107894,9728,0.136041,0.863959,1.0,0.5,0.5,8.0,0.0,6.0,linear
181,107448,9725,0.136048,0.863952,1.0,0.5,0.5,8.0,0.0,6.0,linear
182,107339,9739,0.136104,0.863896,1.0,0.5,0.5,8.0,0.0,6.0,linear
183,107166,9708,0.135955,0.864045,1.0,0.5,0.5,8.0,0.0,6.0,linear
184,107463,9753,0.135429,0.864571,1.0,0.5,0.5,8.0,0.0,6.0,linear
185,107457,9745,0.135584,0.864416,1.0,0.5,0.5,8.0,0.0,6.0,linear
186,106965,9703,0.136129,0.863871,1.0,0.5,0.5,8.0,0.0,6.0,linear
187,107270,9685,0.13505,0.86495,1.0,0.5,0.5,8.0,0.0,6.0,linear
188,107387,9724,0.135673,0.864327,1.0,0.5,0.5,8.0,0.0,6.0,linear
189,107261,9645,0.135341,0.864659,1.0,0.5,0.5,8.0,0.0,6.0,linear
190,107254,9676,0.135391,0.864609,1.0,0.5,0.5,8.0,0.0,6.0,linear
191,107180,9723,0.135441,0.864559,1.0,0.5,0.5,8.0,0.0,6.0,linear
192,107612,9804,0.135152,0.864848,1.0,0.5,0.5,8.0,0.0,6.0,linear
193,107061,9667,0.13597,0.86403,1.0,0.5,0.5,8.0,0.0,6.0,linear
194,107443,9785,0.135423,0.864577,1.0,0.5,0.5,8.0,0.0,6.0,linear
195,107280,9706,0.134589,0.865411,1.0,0.5,0.5,8.0,0.0,6.0,linear
196,106935,9730,0.135558,0.864442,1.0,0.5,0.5,8.0,0.0,6.0,linear
197,106906,9751,0.135119,0.864881,1.0,0.5,0.5,8.0,0.0,6.0,linear
198,106783,9671,0.135655,0.864345,1.0,0.5,0.5,8.0,0.0,6.0,linear
199,107259,9688,0.13514,0.86486,1.0,0.5,0.5,8.0,0.0,6.0,linear
200,106992,9684,0.135333,0.864667,1.0,0.5,0.5,8.0,0.0,6.0,linear
201,107028,9808,0.135908,0.864092,1.0,0.5,0.5,8.0,0.0,6.0,linear
202,106862,9813,0.136742,0.863258,1.0,0.5,0.5,8.0,0.0,6.0,linear
203,107530,9710,0.13629,0.86371,1.0,0.5,0.5,8.0,0.0,6.0,linear
204,107569,9630,0.136329,0.863671,1.0,0.5,0.5,8.0,0.0,6.0,linear
205,107705,9625,0.135753,0.864247,1.0,0.5,0.5,8.0,0.0,6.0,linear
206,107466,9668,0.134484,0.865516,1.0,0.5,0.5,8.0,0.0,6.0,linear
207,106531,9614,0.135612,0.864388,1.0,0.5,0.5,8.0,0.0,6.0,linear
208,106979,9684,0.135788,0.864212,1.0,0.5,0.5,8.0,0.0,6.0,linear
209,106950,9624,0.13526,0.86474,1.0,0.5,0.5,8.0,0.0,6.0,linear
210,107101,9570,0.134549,0.865451,1.0,0.5,0.5,8.0,0.0,6.0,linear
211,107098,9702,0.134805,0.865195,1.0,0.5,0.5,8.0,0.0,6.0,linear
212,106928,9658,0.135112,0.864888,1.0,0.5,0.5,8.0,0.0,6.0,linear
213,107232,9693,0.135306,0.864694,1.0,0.5,0.5,8.0,0.0,6.0,linear
214,107244,9741,0.135242,0.864758,1.0,0.5,0.5,8.0,0.0,6.0,linear
215,107312,9712,0.13457,0.86543,1.0,0.5,0.5,8.0,0.0,6.0,linear
216,107248,9748,0.135392,0.864608,1.0,0.5,0.5,8.0,0.0,6.0,linear
217,107198,9709,0.13471,0.86529,1.0,0.5,0.5,8.0,0.0,6.0,linear
218,107373,9691,0.135222,0.864778,1.0,0.5,0.5,8.0,0.0,6.0,linear
219,107534,9684,0.134989,0.865011,1.0,0.5,0.5,8.0,0.0,6.0,linear
220,107307,9614,0.135236,0.864764,1.0,0.5,0.5,8.0,0.0,6.0,linear
221,107102,9680,0.135089,0.864911,1.0,0.5,0.5,8.0,0.0,6.0,linear
222,106905,9562,0.135265,0.864735,1.0,0.5,0.5,8.0,0.0,6.0,linear
223,107351,9651,0.134583,0.865417,1.0,0.5,0.5,8.0,0.0,6.0,linear
224,107182,9624,0.133983,0.866017,1.0,0.5,0.5,8.0,0.0,6.0,linear
225,106360,9612,0.134366,0.865634,1.0,0.5,0.5,8.0,0.0,6.0,linear
226,107161,9613,0.134437,0.865563,1.0,0.5,0.5,8.0,0.0,6.0,linear
227,106668,9681,0.135332,0.864668,1.0,0.5,0.5,8.0,0.0,6.0,linear
228,106640,9666,0.135246,0.864754,1.0,0.5,0.5,8.0,0.0,6.0,linear
229,106998,9610,0.135288,0.864712,1.0,0.5,0.5,8.0,0.0,6.0,linear
230,107449,9671,0.135469,0.864531,1.0,0.5,0.5,8.0,0.0,6.0,linear
231,107158,9768,0.134832,0.865168,1.0,0.5,0.5,8.0,0.0,6.0,linear
232,107333,9759,0.134402,0.865598,1.0,0.5,0.5,8.0,0.0,6.0,linear
233,107738,9807,0.134397,0.865603,1.0,0.5,0.5,8.0,0.0,6.0,linear
234,106930,9539,0.134739,0.865261,1.0,0.5,0.5,8.0,0.0,6.0,linear
235,107190,9638,0.134114,0.865886,1.0,0.5,0.5,8.0,0.0,6.0,linear
236,106681,9536,0.134297,0.865703,1.0,0.5,0.5,8.0,0.0,6.0,linear
237,107017,9577,0.134246,0.865754,1.0,0.5,0.5,8.0,0.0,6.0,linear
238,106595,9674,0.134177,0.865823,1.0,0.5,0.5,8.0,0.0,6.0,linear
239,106775,9755,0.134437,0.865563,1.0,0.5,0.5,8.0,0.0,6.0,linear
240,107149,9723,0.134792,0.865208,1.0,0.5,0.5,8.0,0.0,6.0,linear
241,106970,9688,0.135469,0.864531,1.0,0.5,0.5,8.0,0.0,6.0,linear
242,107082,9795,0.136235,0.863765,1.0,0.5,0.5,8.0,0.0,6.0,linear
243,107476,9757,0.135682,0.864318,1.0,0.5,0.5,8.0,0.0,6.0,linear
244,107477,9882,0.136755,0.863245,1.0,0.5,0.5,8.0,0.0,6.0,linear
245,107097,9984,0.137565,0.862435,1.0,0.5,0.5,8.0,0.0,6.0,linear
246,107855,9924,0.136835,0.863165,1.0,0.5,0.5,8.0,0.0,6.0,linear
247,107981,9845,0.136463,0.863537,1.0,0.5,0.5,8.0,0.0,6.0,linear
248,107922,9859,0.136109,0.863891,1.0,0.5,0.5,8.0,0.0,6.0,linear
249,107642,9808,0.135801,0.864199,1.0,0.5,0.5,8.0,0.0,6.0,linear
250,107339,9675,0.13598,0.86402,1.0,0.5,0.5,8.0,0.0,6.0,linear
251,107130,9741,0.135955,0.864045,1.0,0.5,0.5,8.0,0.0,6.0,linear
252,107303,9808,0.135816,0.864184,1.0,0.5,0.5,8.0,0.0,6.0,linear
253,107118,9933,0.136024,0.863976,1.0,0.5,0.5,8.0,0.0,6.0,linear
254,107009,9891,0.136514,0.863486,1.0,0.5,0.5,8.0,0.0,6.0,linear
255,107329,9838,0.136304,0.863696,1.0,0.5,0.5,8.0,0.0,6.0,linear
256,107568,9893,0.137184,0.862816,1.0,0.5,0.5,8.0,0.0,6.0,linear
257,107447,9822,0.136864,0.863136,1.0,0.5,0.5,8.0,0.0,6.0,linear
258,107553,9768,0.136805,0.863195,1.0,0.5,0.5,8.0,0.0,6.0,linear
259,107159,9775,0.136566,0.863434,1.0,0.5,0.5,8.0,0.0,6.0,linear
260,107517,9723,0.135894,0.864106,1.0,0.5,0.5,8.0,0.0,6.0,linear
261,107391,9719,0.136655,0.863345,1.0,0.5,0.5,8.0,0.0,6.0,linear
262,107088,9805,0.136182,0.863818,1.0,0.5,0.5,8.0,0.0,6.0,linear
263,107249,9821,0.136768,0.863232,1.0,0.5,0.5,8.0,0.0,6.0,linear
264,107468,9811,0.135871,0.864129,1.0,0.5,0.5,8.0,0.0,6.0,linear
265,107453,9702,0.136201,0.863799,1.0,0.5,0.5,8.0,0.0,6.0,linear
266,107353,9661,0.135852,0.864148,1.0,0.5,0.5,8.0,0.0,6.0,linear
267,107374,9683,0.135951,0.864049,1.0,0.5,0.5,8.0,0.0,6.0,linear
268,107301,9778,0.135289,0.864711,1.0,0.5,0.5,8.0,0.0,6.0,linear
269,106668,9729,0.135188,0.864812,1.0,0.5,0.5,8.0,0.0,6.0,linear
270,106752,9685,0.135821,0.864179,1.0,0.5,0.5,8.0,0.0,6.0,linear
271,107143,9704,0.135955,0.864045,1.0,0.5,0.5,8.0,0.0,6.0,linear
272,107479,9702,0.136382,0.863618,1.0,0.5,0.5,8.0,0.0,6.0,linear
273,107357,9737,0.1356,0.8644,1.0,0.5,0.5,8.0,0.0,6.0,linear
274,106875,9642,0.134498,0.865502,1.0,0.5,0.5,8.0,0.0,6.0,linear
275,106956,9586,0.134391,0.865609,1.0,0.5,0.5,8.0,0.0,6.0,linear
276,106906,9681,0.135159,0.864841,1.0,0.5,0.5,8.0,0.0,6.0,linear
277,106962,9896,0.135734,0.864266,1.0,0.5,0.5,8.0,0.0,6.0,linear
278,107071,9990,0.136992,0.863008,1.0,0.5,0.5,8.0,0.0,6.0,linear
279,107307,9982,0.136961,0.863039,1.0,0.5,0.5,8.0,0.0,6.0,linear
280,107653,9973,0.136701,0.863299,1.0,0.5,0.5,8.0,0.0,6.0,linear
281,108032,9991,0.137386,0.862614,1.0,0.5,0.5,8.0,0.0,6.0,linear
282,108026,9948,0.136735,0.863265,1.0,0.5,0.5,8.0,0.0,6.0,linear
283,108293,9971,0.136208,0.863792,1.0,0.5,0.5,8.0,0.0,6.0,linear
284,107931,9908,0.136547,0.863453,1.0,0.5,0.5,8.0,0.0,6.0,linear
285,108020,9971,0.136536,0.863464,1.0,0.5,0.5,8.0,0.0,6.0,linear
286,107905,9985,0.137142,0.862858,1.0,0.5,0.5,8.0,0.0,6.0,linear
287,108304,10133,0.136984,0.863016,1.0,0.5,0.5,8.0,0.0,6.0,linear
288,108446,10215,0.137603,0.862397,1.0,0.5,0.5,8.0,0.0,6.0,linear
289,108471,10241,0.137442,0.862558,1.0,0.5,0.5,8.0,0.0,6.0,linear
290,108110,10162,0.138547,0.861453,1.0,0.5,0.5,8.0,0.0,6.0,linear
291,108388,10281,0.138159,0.861841,1.0,0.5,0.5,8.0,0.0,6.0,linear
292,108522,10146,0.138097,0.861903,1.0,0.5,0.5,8.0,0.0,6.0,linear
293,108554,10139,0.137407,0.862593,1.0,0.5,0.5,8.0,0.0,6.0,linear
294,108222,9915,0.136957,0.863043,1.0,0.5,0.5,8.0,0.0,6.0,linear
295,108385,9952,0.136918,0.863082,1.0,0.5,0.5,8.0,0.0,6.0,linear
296,108074,9896,0.136765,0.863235,1.0,0.5,0.5,8.0,0.0,6.0,linear
297,107847,9920,0.136499,0.863501,1.0,0.5,0.5,8.0,0.0,6.0,linear
298,107792,10066,0.137153,0.862847,1.0,0.5,0.5,8.0,0.0,6.0,linear
299,107926,10050,0.137235,0.862765,1.0,0.5,0.5,8.0,0.0,6.0,linear
300,108335,10159,0.13776,0.86224,1.0,0.5,0.5,8.0,0.0,6.0,linear
301,108181,10170,0.138113,0.861887,1.0,0.5,0.5,8.0,0.0,6.0,linear
302,108447,10034,0.137781,0.862219,1.0,0.5,0.5,8.0,0.0,6.0,linear
303,108360,10087,0.137831,0.862169,1.0,0.5,0.5,8.0,0.0,6.0,linear
304,108285,10090,0.137508,0.862492,1.0,0.5,0.5,8.0,0.0,6.0,linear
305,108057,10009,0.138022,0.861978,1.0,0.5,0.5,8.0,0.0,6.0,linear
306,108189,9929,0.137629,0.862371,1.0,0.5,0.5,8.0,0.0,6.0,linear
307,108287,9973,0.135493,0.864507,1.0,0.5,0.5,8.0,0.0,6.0,linear
