generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
59,85846,32,0.00111666,0.998883,1.0,0.5,0.5,9.5,0.0,6.0,linear
60,85863,31,0.000878264,0.999122,1.0,0.5,0.5,9.5,0.0,6.0,linear
61,85899,28,0.00080797,0.999192,1.0,0.5,0.5,9.5,0.0,6.0,linear
62,86092,25,0.000701978,0.999298,1.0,0.5,0.5,9.5,0.0,6.0,linear
63,85747,23,0.000710724,0.999289,1.0,0.5,0.5,9.5,0.0,6.0,linear
64,85370,19,0.000596882,0.999403,1.0,0.5,0.5,9.5,0.0,6.0,linear
65,85707,16,0.000512994,0.999487,1.0,0.5,0.5,9.5,0.0,6.0,linear
66,85709,14,0.000460513,0.999539,1.0,0.5,0.5,9.5,0.0,6.0,linear
67,85966,13,0.000493974,0.999506,1.0,0.5,0.5,9.5,0.0,6.0,linear
68,85823,13,0.000483199,0.999517,1.0,0.5,0.5,9.5,0.0,6.0,linear
69,85853,10,0.000372591,0.999627,1.0,0.5,0.5,9.5,0.0,6.0,linear
70,85925,11,0.000366428,0.999634,1.0,0.5,0.5,9.5,0.0,6.0,linear
71,85801,13,0.000262158,0.999738,1.0,0.5,0.5,9.5,0.0,6.0,linear
72,85631,13,0.000303423,0.999697,1.0,0.5,0.5,9.5,0.0,6.0,linear
73,85632,9,0.000303504,0.999696,1.0,0.5,0.5,9.5,0.0,6.0,linear
74,85600,11,0.000239422,0.999761,1.0,0.5,0.5,9.5,0.0,6.0,linear
75,85706,9,0.000314806,0.999685,1.0,0.5,0.5,9.5,0.0,6.0,linear
76,85733,10,0.000291464,0.999709,1.0,0.5,0.5,9.5,0.0,6.0,linear
77,85707,10,0.000262415,0.999738,1.0,0.5,0.5,9.5,0.0,6.0,linear
78,85391,8,0.000169773,0.99983,1.0,0.5,0.5,9.5,0.0,6.0,linear
79,85343,7,0.000169849,0.99983,1.0,0.5,0.5,9.5,0.0,6.0,linear
80,85334,7,0.000128881,0.999871,1.0,0.5,0.5,9.5,0.0,6.0,linear
81,85690,5,0.000128343,0.999872,1.0,0.5,0.5,9.5,0.0,6.0,linear
82,85630,5,0.00014011,0.99986,1.0,0.5,0.5,9.5,0.0,6.0,linear
83,85839,3,0.000122292,0.999878,1.0,0.5,0.5,9.5,0.0,6.0,linear
84,85487,2,0.000134482,0.999866,1.0,0.5,0.5,9.5,0.0,6.0,linear
85,85695,4,9.33478e-05,0.999907,1.0,0.5,0.5,9.5,0.0,6.0,linear
86,85598,2,0.000105124,0.999895,1.0,0.5,0.5,9.5,0.0,6.0,linear
87,85353,2,0.000117139,0.999883,1.0,0.5,0.5,9.5,0.0,6.0,linear
88,85761,4,9.91023e-05,0.999901,1.0,0.5,0.5,9.5,0.0,6.0,linear
89,85838,4,8.73647e-05,0.999913,1.0,0.5,0.5,9.5,0.0,6.0,linear
90,85718,3,5.24928e-05,0.999948,1.0,0.5,0.5,9.5,0.0,6.0,linear
91,85643,3,7.58867e-05,0.999924,1.0,0.5,0.5,9.5,0.0,6.0,linear
92,85566,3,7.01172e-05,0.99993,1.0,0.5,0.5,9.5,0.0,6.0,linear
93,85859,2,9.31597e-05,0.999907,1.0,0.5,0.5,9.5,0.0,6.0,linear
94,85874,2,3.49349e-05,0.999965,1.0,0.5,0.5,9.5,0.0,6.0,linear
95,86007,0,6.39342e-05,0.999936,1.0,0.5,0.5,9.5,0.0,6.0,linear

