generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
36,117416,9479,0.12382,0.871424,0.998623,0.5,0.5,9.0,0.0,6.0,linear
37,116862,9261,0.121699,0.875173,0.999054,0.5,0.5,9.0,0.0,6.0,linear
38,115564,9045,0.121113,0.876632,0.999299,0.5,0.5,9.0,0.0,6.0,linear
39,114758,8758,0.120143,0.878197,0.999509,0.5,0.5,9.0,0.0,6.0,linear
40,113526,8509,0.118995,0.879847,0.999715,0.5,0.5,9.0,0.0,6.0,linear
41,112856,8169,0.117332,0.881868,0.999816,0.5,0.5,9.0,0.0,6.0,linear
42,112610,7951,0.116335,0.883202,0.999904,0.5,0.5,9.0,0.0,6.0,linear
43,111841,7828,0.113424,0.886299,0.999955,0.5,0.5,9.0,0.0,6.0,linear
44,111198,7724,0.112718,0.887132,0.999985,0.5,0.5,9.0,0.0,6.0,linear
45,110583,7562,0.111366,0.888543,0.999985,0.5,0.5,9.0,0.0,6.0,linear
46,110153,7361,0.111412,0.888538,0.999992,0.5,0.5,9.0,0.0,6.0,linear
47,110210,7271,0.110066,0.889915,1.0,0.5,0.5,9.0,0.0,6.0,linear
48,109441,7115,0.109598,0.890399,1.0,0.5,0.5,9.0,0.0,6.0,linear
49,109296,6999,0.108347,0.891653,1.0,0.5,0.5,9.0,0.0,6.0,linear
50,108234,6903,0.106998,0.893002,1.0,0.5,0.5,9.0,0.0,6.0,linear
51,107913,6840,0.106407,0.893593,1.0,0.5,0.5,9.0,0.0,6.0,linear
52,108216,6777,0.104794,0.895206,1.0,0.5,0.5,9.0,0.0,6.0,linear
53,107495,6716,0.105404,0.894596,1.0,0.5,0.5,9.0,0.0,6.0,linear
54,106944,6635,0.10528,0.89472,1.0,0.5,0.5,9.0,0.0,6.0,linear
55,106429,6536,0.104109,0.895891,1.0,0.5,0.5,9.0,0.0,6.0,linear
56,106247,6519,0.103296,0.896704,1.0,0.5,0.5,9.0,0.0,6.0,linear
57,106019,6456,0.102033,0.897967,1.0,0.5,0.5,9.0,0.0,6.0,linear
58,106133,6364,0.101291,0.898709,1.0,0.5,0.5,9.0,0.0,6.0,linear
59,105872,6333,0.101424,0.898576,1.0,0.5,0.5,9.0,0.0,6.0,linear
60,105872,6249,0.101171,0.898829,1.0,0.5,0.5,9.0,0.0,6.0,linear
61,105861,6293,0.100818,0.899182,1.0,0.5,0.5,9.0,0.0,6.0,linear
62,105773,6263,0.101049,0.898951,1.0,0.5,0.5,9.0,0.0,6.0,linear
63,105790,6216,0.100492,0.899508,1.0,0.5,0.5,9.0,0.0,6.0,linear
64,105329,6183,0.100194,0.899806,1.0,0.5,0.5,9.0,0.0,6.0,linear
65,105507,6203,0.0994997,0.9005,1.0,0.5,0.5,9.0,0.0,6.0,linear
66,105246,6098,0.0992517,0.900748,1.0,0.5,0.5,9.0,0.0,6.0,linear
67,105140,6100,0.0986799,0.90132,1.0,0.5,0.5,9.0,0.0,6.0,linear
68,104835,6001,0.0986989,0.901301,1.0,0.5,0.5,9.0,0.0,6.0,linear
69,104575,5964,0.097849,0.902151,1.0,0.5,0.5,9.0,0.0,6.0,linear
70,104694,5962,0.0981555,0.901845,1.0,0.5,0.5,9.0,0.0,6.0,linear
71,105181,5841,0.0968486,0.903151,1.0,0.5,0.5,9.0,0.0,6.0,linear
72,104540,5818,0.0967194,0.903281,1.0,0.5,0.5,9.0,0.0,6.0,linear
73,103976,5813,0.0958435,0.904157,1.0,0.5,0.5,9.0,0.0,6.0,linear
74,103275,5721,0.0956201,0.90438,1.0,0.5,0.5,9.0,0.0,6.0,linear
75,103845,5683,0.0952442,0.904756,1.0,0.5,0.5,9.0,0.0,6.0,linear
76,103881,5638,0.0943071,0.905693,1.0,0.5,0.5,9.0,0.0,6.0,linear
77,103097,5588,0.0946689,0.905331,1.0,0.5,0.5,9.0,0.0,6.0,linear
78,103322,5539,0.0940929,0.905907,1.0,0.5,0.5,9.0,0.0,6.0,linear
79,103301,5534,0.093577,0.906423,1.0,0.5,0.5,9.0,0.0,6.0,linear
80,103011,5467,0.0933014,0.906699,1.0,0.5,0.5,9.0,0.0,6.0,linear
81,103021,5505,0.093143,0.906857,1.0,0.5,0.5,9.0,0.0,6.0,linear
82,102883,5486,0.0927698,0.90723,1.0,0.5,0.5,9.0,0.0,6.0,linear
83,102659,5438,0.0916128,0.908387,1.0,0.5,0.5,9.0,0.0,6.0,linear
84,102864,5392,0.0914446,0.908555,1.0,0.5,0.5,9.0,0.0,6.0,linear
85,102716,5448,0.0919803,0.90802,1.0,0.5,0.5,9.0,0.0,6.0,linear
86,102623,5387,0.0921187,0.907881,1.0,0.5,0.5,9.0,0.0,6.0,linear
87,102643,5435,0.0924513,0.907549,1.0,0.5,0.5,9.0,0.0,6.0,linear
88,102654,5469,0.0924831,0.907517,1.0,0.5,0.5,9.0,0.0,6.0,linear
89,102411,5447,0.0916287,0.908371,1.0,0.5,0.5,9.0,0.0,6.0,linear
90,102174,5380,0.0913946,0.908605,1.0,0.5,0.5,9.0,0.0,6.0,linear
91,102524,5383,0.0912233,0.908777,1.0,0.5,0.5,9.0,0.0,6.0,linear
92,102048,5323,0.0918261,0.908174,1.0,0.5,0.5,9.0,0.0,6.0,linear
93,102403,5313,0.0907814,0.909219,1.0,0.5,0.5,9.0,0.0,6.0,linear
94,102061,5322,0.0911057,0.908894,1.0,0.5,0.5,9.0,0.0,6.0,linear
95,102234,5187,0.0899516,0.910048,1.0,0.5,0.5,9.0,0.0,6.0,linear
96,101472,5183,0.0901179,0.909882,1.0,0.5,0.5,9.0,0.0,6.0,linear
97,101681,5249,0.0895252,0.910475,1.0,0.5,0.5,9.0,0.0,6.0,linear
98,101484,5174,0.0900685,0.909931,1.0,0.5,0.5,9.0,0.0,6.0,linear
99,102256,5263,0.0897415,0.910258,1.0,0.5,0.5,9.0,0.0,6.0,linear
100,101724,5237,0.0896455,0.910355,1.0,0.5,0.5,9.0,0.0,6.0,linear
101,101938,5255,0.0894697,0.91053,1.0,0.5,0.5,9.0,0.0,6.0,linear
102,101722,5279,0.0900165,0.909983,1.0,0.5,0.5,9.0,0.0,6.0,linear
103,101816,5211,0.0898898,0.91011,1.0,0.5,0.5,9.0,0.0,6.0,linear
104,101969,5256,0.0896508,0.910349,1.0,0.5,0.5,9.0,0.0,6.0,linear
105,101898,5268,0.0901458,0.909854,1.0,0.5,0.5,9.0,0.0,6.0,linear
106,102031,5228,0.0896407,0.910359,1.0,0.5,0.5,9.0,0.0,6.0,linear
107,101941,5239,0.08991,0.91009,1.0,0.5,0.5,9.0,0.0,6.0,linear
108,101787,5271,0.0899524,0.910048,1.0,0.5,0.5,9.0,0.0,6.0,linear
109,101991,5258,0.0898619,0.910138,1.0,0.5,0.5,9.0,0.0,6.0,linear
110,101995,5365,0.0902515,0.909748,1.0,0.5,0.5,9.0,0.0,6.0,linear
111,102381,5303,0.0897823,0.910218,1.0,0.5,0.5,9.0,0.0,6.0,linear
112,102344,5275,0.0903421,0.909658,1.0,0.5,0.5,9.0,0.0,6.0,linear
113,102227,5321,0.0897751,0.910225,1.0,0.5,0.5,9.0,0.0,6.0,linear
114,101908,5218,0.0894877,0.910512,1.0,0.5,0.5,9.0,0.0,6.0,linear
115,101735,5146,0.089186,0.910814,1.0,0.5,0.5,9.0,0.0,6.0,linear
116,101605,5111,0.0893094,0.910691,1.0,0.5,0.5,9.0,0.0,6.0,linear
117,101738,5022,0.0879023,0.912098,1.0,0.5,0.5,9.0,0.0,6.0,linear
118,101457,5017,0.0864657,0.913534,1.0,0.5,0.5,9.0,0.0,6.0,linear
119,100805,5004,0.0860555,0.913944,1.0,0.5,0.5,9.0,0.0,6.0,linear
120,100664,4963,0.0855702,0.91443,1.0,0.5,0.5,9.0,0.0,6.0,linear
121,100467,4957,0.0863766,0.913623,1.0,0.5,0.5,9.0,0.0,6.0,linear
122,100627,5025,0.0876126,0.912387,1.0,0.5,0.5,9.0,0.0,6.0,linear
123,100942,5022,0.0881772,0.911823,1.0,0.5,0.5,9.0,0.0,6.0,linear
124,101181,4954,0.0876419,0.912358,1.0,0.5,0.5,9.0,0.0,6.0,linear
125,101464,4998,0.0874935,0.912507,1.0,0.5,0.5,9.0,0.0,6.0,linear
126,101003,5018,0.0870626,0.912937,1.0,0.5,0.5,9.0,0.0,6.0,linear
127,101156,5019,0.086761,0.913239,1.0,0.5,0.5,9.0,0.0,6.0,linear
128,100824,5005,0.0868209,0.913179,1.0,0.5,0.5,9.0,0.0,6.0,linear
129,100834,4943,0.0866821,0.913318,1.0,0.5,0.5,9.0,0.0,6.0,linear
130,100836,4953,0.0857826,0.914217,1.0,0.5,0.5,9.0,0.0,6.0,linear
131,101179,4948,0.0852924,0.914708,1.0,0.5,0.5,9.0,0.0,6.0,linear
132,100788,4874,0.0849625,0.915038,1.0,0.5,0.5,9.0,0.0,6.0,linear
133,100570,4848,0.0852663,0.914734,1.0,0.5,0.5,9.0,0.0,6.0,linear
134,100984,4795,0.0851056,0.914894,1.0,0.5,0.5,9.0,0.0,6.0,linear
135,100941,4777,0.0850085,0.914992,1.0,0.5,0.5,9.0,0.0,6.0,linear
136,100754,4761,0.0850713,0.914929,1.0,0.5,0.5,9.0,0.0,6.0,linear
137,100811,4745,0.0841018,0.915898,1.0,0.5,0.5,9.0,0.0,6.0,linear
138,100300,4722,0.0839506,0.916049,1.0,0.5,0.5,9.0,0.0,6.0,linear
139,99989,4748,0.0834284,0.916572,1.0,0.5,0.5,9.0,0.0,6.0,linear
140,99614,4676,0.082761,0.917239,1.0,0.5,0.5,9.0,0.0,6.0,linear
141,99719,4625,0.082233,0.917767,1.0,0.5,0.5,9.0,0.0,6.0,linear
142,99856,4628,0.0818039,0.918196,1.0,0.5,0.5,9.0,0.0,6.0,linear
143,100031,4595,0.0819429,0.918057,1.0,0.5,0.5,9.0,0.0,6.0,linear
144,99911,4649,0.0827199,0.91728,1.0,0.5,0.5,9.0,0.0,6.0,linear
145,99767,4668,0.0826943,0.917306,1.0,0.5,0.5,9.0,0.0,6.0,linear
146,99640,4667,0.0838006,0.916199,1.0,0.5,0.5,9.0,0.0,6.0,linear
147,99648,4666,0.0822637,0.917736,1.0,0.5,0.5,9.0,0.0,6.0,linear
148,99417,4688,0.0838068,0.916193,1.0,0.5,0.5,9.0,0.0,6.0,linear
149,99808,4768,0.0843224,0.915678,1.0,0.5,0.5,9.0,0.0,6.0,linear
150,100312,4745,0.0841383,0.915862,1.0,0.5,0.5,9.0,0.0,6.0,linear
151,100308,4810,0.0842214,0.915779,1.0,0.5,0.5,9.0,0.0,6.0,linear
152,100480,4804,0.0842364,0.915764,1.0,0.5,0.5,9.0,0.0,6.0,linear
153,100278,4808,0.0850276,0.914972,1.0,0.5,0.5,9.0,0.0,6.0,linear
154,100652,4892,0.0849714,0.915029,1.0,0.5,0.5,9.0,0.0,6.0,linear
155,100664,4965,0.0852324,0.914768,1.0,0.5,0.5,9.0,0.0,6.0,linear
156,100294,4893,0.0861136,0.913886,1.0,0.5,0.5,9.0,0.0,6.0,linear
157,100800,4957,0.0860014,0.913999,1.0,0.5,0.5,9.0,0.0,6.0,linear
158,100833,4979,0.0860377,0.913962,1.0,0.5,0.5,9.0,0.0,6.0,linear
159,100868,4884,0.0864493,0.913551,1.0,0.5,0.5,9.0,0.0,6.0,linear
160,101198,4980,0.0866697,0.91333,1.0,0.5,0.5,9.0,0.0,6.0,linear
161,101322,4899,0.0860941,0.913906,1.0,0.5,0.5,9.0,0.0,6.0,linear
162,101020,4891,0.0860363,0.913964,1.0,0.5,0.5,9.0,0.0,6.0,linear
163,100500,4832,0.0847114,0.915289,1.0,0.5,0.5,9.0,0.0,6.0,linear
164,100047,4860,0.08558,0.91442,1.0,0.5,0.5,9.0,0.0,6.0,linear
165,100595,4909,0.0855354,0.914465,1.0,0.5,0.5,9.0,0.0,6.0,linear
166,101207,4942,0.0868942,0.913106,1.0,0.5,0.5,9.0,0.0,6.0,linear
167,100865,4976,0.0867617,0.913238,1.0,0.5,0.5,9.0,0.0,6.0,linear
168,100940,4903,0.0863158,0.913684,1.0,0.5,0.5,9.0,0.0,6.0,linear
169,100815,4873,0.0860169,0.913983,1.0,0.5,0.5,9.0,0.0,6.0,linear
170,100691,4946,0.0858991,0.914101,1.0,0.5,0.5,9.0,0.0,6.0,linear
171,100628,5006,0.0856053,0.914395,1.0,0.5,0.5,9.0,0.0,6.0,linear
172,100464,4911,0.0855682,0.914432,1.0,0.5,0.5,9.0,0.0,6.0,linear
173,100738,4952,0.0847452,0.915255,1.0,0.5,0.5,9.0,0.0,6.0,linear
174,100453,4881,0.085765,0.914235,1.0,0.5,0.5,9.0,0.0,6.0,linear
175,100647,4892,0.0859314,0.914069,1.0,0.5,0.5,9.0,0.0,6.0,linear
176,100668,4869,0.0867071,0.913293,1.0,0.5,0.5,9.0,0.0,6.0,linear
177,101002,4906,0.0865579,0.913442,1.0,0.5,0.5,9.0,0.0,6.0,linear
178,100551,4895,0.0864788,0.913521,1.0,0.5,0.5,9.0,0.0,6.0,linear
179,100745,4910,0.0846755,0.915325,1.0,0.5,0.5,9.0,0.0,6.0,linear
180,100047,4809,0.0848183,0.915182,1.0,0.5,0.5,9.0,0.0,6.0,linear
181,100335,4842,0.0839547,0.916045,1.0,0.5,0.5,9.0,0.0,6.0,linear
182,100393,4783,0.083746,0.916254,1.0,0.5,0.5,9.0,0.0,6.0,linear
183,100376,4797,0.0840389,0.915961,1.0,0.5,0.5,9.0,0.0,6.0,linear
184,100464,4793,0.0843008,0.915699,1.0,0.5,0.5,9.0,0.0,6.0,linear
185,100448,4789,0.085317,0.914683,1.0,0.5,0.5,9.0,0.0,6.0,linear
186,100266,4854,0.0857092,0.914291,1.0,0.5,0.5,9.0,0.0,6.0,linear
187,100554,4878,0.0860731,0.913927,1.0,0.5,0.5,9.0,0.0,6.0,linear
188,100749,4900,0.0852967,0.914703,1.0,0.5,0.5,9.0,0.0,6.0,linear
189,100785,4861,0.0853502,0.91465,1.0,0.5,0.5,9.0,0.0,6.0,linear
190,101167,4868,0.0859302,0.91407,1.0,0.5,0.5,9.0,0.0,6.0,linear
191,100921,4895,0.086206,0.913794,1.0,0.5,0.5,9.0,0.0,6.0,linear
192,100853,4936,0.0858658,0.914134,1.0,0.5,0.5,9.0,0.0,6.0,linear
193,100705,4976,0.086599,0.913401,1.0,0.5,0.5,9.0,0.0,6.0,linear
194,101257,5061,0.0874991,0.912501,1.0,0.5,0.5,9.0,0.0,6.0,linear
195,101050,4951,0.0873063,0.912694,1.0,0.5,0.5,9.0,0.0,6.0,linear
196,100916,4940,0.0876777,0.912322,1.0,0.5,0.5,9.0,0.0,6.0,linear
197,101322,4930,0.0868299,0.91317,1.0,0.5,0.5,9.0,0.0,6.0,linear
198,101072,4929,0.0859851,0.914015,1.0,0.5,0.5,9.0,0.0,6.0,linear
199,100773,4853,0.086097,0.913903,1.0,0.5,0.5,9.0,0.0,6.0,linear
200,100866,4932,0.0854414,0.914559,1.0,0.5,0.5,9.0,0.0,6.0,linear
201,100853,4934,0.0857249,0.914275,1.0,0.5,0.5,9.0,0.0,6.0,linear
202,100789,4952,0.0860021,0.913998,1.0,0.5,0.5,9.0,0.0,6.0,linear
203,100683,4949,0.085924,0.914076,1.0,0.5,0.5,9.0,0.0,6.0,linear
204,100973,5016,0.0862015,0.913798,1.0,0.5,0.5,9.0,0.0,6.0,linear
205,100610,4971,0.0875383,0.912462,1.0,0.5,0.5,9.0,0.0,6.0,linear
206,100905,5048,0.0876604,0.91234,1.0,0.5,0.5,9.0,0.0,6.0,linear
207,101094,5031,0.0870413,0.912959,1.0,0.5,0.5,9.0,0.0,6.0,linear
208,101239,4898,0.0867201,0.91328,1.0,0.5,0.5,9.0,0.0,6.0,linear
209,101137,4971,0.0858247,0.914175,1.0,0.5,0.5,9.0,0.0,6.0,linear
210,100749,4954,0.0862552,0.913745,1.0,0.5,0.5,9.0,0.0,6.0,linear
211,100878,4960,0.0857864,0.914214,1.0,0.5,0.5,9.0,0.0,6.0,linear
212,100594,4879,0.0858873,0.914113,1.0,0.5,0.5,9.0,0.0,6.0,linear
213,100954,4846,0.085231,0.914769,1.0,0.5,0.5,9.0,0.0,6.0,linear
214,100720,4820,0.0860675,0.913932,1.0,0.5,0.5,9.0,0.0,6.0,linear
215,100960,4850,0.0854422,0.914558,1.0,0.5,0.5,9.0,0.0,6.0,linear
216,100553,4918,0.0849343,0.915066,1.0,0.5,0.5,9.0,0.0,6.0,linear
217,100254,4874,0.0853013,0.914699,1.0,0.5,0.5,9.0,0.0,6.0,linear
218,100619,4851,0.0851591,0.914841,1.0,0.5,0.5,9.0,0.0,6.0,linear
219,100295,4819,0.0848776,0.915122,1.0,0.5,0.5,9.0,0.0,6.0,linear
220,100631,4821,0.0847783,0.915222,1.0,0.5,0.5,9.0,0.0,6.0,linear
221,100487,4798,0.085166,0.914834,1.0,0.5,0.5,9.0,0.0,6.0,linear
222,100490,4851,0.0854218,0.914578,1.0,0.5,0.5,9.0,0.0,6.0,linear
223,100483,4825,0.0852227,0.914777,1.0,0.5,0.5,9.0,0.0,6.0,linear
224,100082,4804,0.0861507,0.913849,1.0,0.5,0.5,9.0,0.0,6.0,linear
225,100730,4842,0.0856517,0.914348,1.0,0.5,0.5,9.0,0.0,6.0,linear
226,100253,4841,0.0853165,0.914683,1.0,0.5,0.5,9.0,0.0,6.0,linear
227,100252,4818,0.0849573,0.915043,1.0,0.5,0.5,9.0,0.0,6.0,linear
228,100612,4731,0.0845389,0.915461,1.0,0.5,0.5,9.0,0.0,6.0,linear
229,100664,4756,0.0844912,0.915509,1.0,0.5,0.5,9.0,0.0,6.0,linear
230,100035,4648,0.0841398,0.91586,1.0,0.5,0.5,9.0,0.0,6.0,linear
231,99536,4578,0.0838536,0.916146,1.0,0.5,0.5,9.0,0.0,6.0,linear
232,100194,4665,0.0836434,0.916357,1.0,0.5,0.5,9.0,0.0,6.0,linear
233,100116,4712,0.0821686,0.917831,1.0,0.5,0.5,9.0,0.0,6.0,linear
234,99555,4696,0.0825525,0.917447,1.0,0.5,0.5,9.0,0.0,6.0,linear
235,99527,4619,0.082162,0.917838,1.0,0.5,0.5,9.0,0.0,6.0,linear
236,99094,4605,0.0817901,0.91821,1.0,0.5,0.5,9.0,0.0,6.0,linear
237,99049,4589,0.0829005,0.917099,1.0,0.5,0.5,9.0,0.0,6.0,linear
238,99722,4627,0.0820096,0.91799,1.0,0.5,0.5,9.0,0.0,6.0,linear
239,99679,4618,0.0821945,0.917806,1.0,0.5,0.5,9.0,0.0,6.0,linear
240,99768,4553,0.0824735,0.917527,1.0,0.5,0.5,9.0,0.0,6.0,linear
241,100066,4633,0.0821539,0.917846,1.0,0.5,0.5,9.0,0.0,6.0,linear
242,99334,4594,0.0817893,0.918211,1.0,0.5,0.5,9.0,0.0,6.0,linear
243,99395,4593,0.0817237,0.918276,1.0,0.5,0.5,9.0,0.0,6.0,linear
244,99476,4524,0.0821161,0.917884,1.0,0.5,0.5,9.0,0.0,6.0,linear
245,99626,4516,0.0817313,0.918269,1.0,0.5,0.5,9.0,0.0,6.0,linear
246,99191,4593,0.0817477,0.918252,1.0,0.5,0.5,9.0,0.0,6.0,linear
247,99570,4613,0.081381,0.918619,1.0,0.5,0.5,9.0,0.0,6.0,linear
248,99477,4585,0.082267,0.917733,1.0,0.5,0.5,9.0,0.0,6.0,linear
249,99514,4574,0.0814694,0.918531,1.0,0.5,0.5,9.0,0.0,6.0,linear
250,99112,4620,0.0824324,0.917568,1.0,0.5,0.5,9.0,0.0,6.0,linear
251,99447,4581,0.0827368,0.917263,1.0,0.5,0.5,9.0,0.0,6.0,linear
252,99344,4621,0.0831986,0.916801,1.0,0.5,0.5,9.0,0.0,6.0,linear
253,99741,4631,0.0825146,0.917485,1.0,0.5,0.5,9.0,0.0,6.0,linear
254,99513,4735,0.082603,0.917397,1.0,0.5,0.5,9.0,0.0,6.0,linear
255,99506,4685,0.0833465,0.916654,1.0,0.5,0.5,9.0,0.0,6.0,linear
256,100074,4736,0.082687,0.917313,1.0,0.5,0.5,9.0,0.0,6.0,linear
257,100189,4679,0.0834761,0.916524,1.0,0.5,0.5,9.0,0.0,6.0,linear
258,100461,4664,0.0838122,0.916188,1.0,0.5,0.5,9.0,0.0,6.0,linear
259,99935,4705,0.0835981,0.916402,1.0,0.5,0.5,9.0,0.0,6.0,linear
260,99958,4739,0.0836432,0.916357,1.0,0.5,0.5,9.0,0.0,6.0,linear
261,99992,4710,0.0836337,0.916366,1.0,0.5,0.5,9.0,0.0,6.0,linear
262,99771,4707,0.0846614,0.915339,1.0,0.5,0.5,9.0,0.0,6.0,linear
263,99650,4698,0.0839575,0.916042,1.0,0.5,0.5,9.0,0.0,6.0,linear
264,100239,4710,0.0840607,0.915939,1.0,0.5,0.5,9.0,0.0,6.0,linear
265,100239,4694,0.0834738,0.916526,1.0,0.5,0.5,9.0,0.0,6.0,linear
266,100748,4692,0.0835793,0.916421,1.0,0.5,0.5,9.0,0.0,6.0,linear
267,100222,4686,0.0839366,0.916063,1.0,0.5,0.5,9.0,0.0,6.0,linear
268,99997,4675,0.083157,0.916843,1.0,0.5,0.5,9.0,0.0,6.0,linear
269,99724,4659,0.0828912,0.917109,1.0,0.5,0.5,9.0,0.0,6.0,linear
270,99615,4681,0.0831184,0.916882,1.0,0.5,0.5,9.0,0.0,6.0,linear
271,99884,4628,0.0836847,0.916315,1.0,0.5,0.5,9.0,0.0,6.0,linear
272,99673,4727,0.0839207,0.916079,1.0,0.5,0.5,9.0,0.0,6.0,linear
273,99995,4721,0.0824016,0.917598,1.0,0.5,0.5,9.0,0.0,6.0,linear
274,99751,4649,0.0827084,0.917292,1.0,0.5,0.5,9.0,0.0,6.0,linear
275,99682,4692,0.0829399,0.91706,1.0,0.5,0.5,9.0,0.0,6.0,linear
276,99797,4658,0.0826709,0.917329,1.0,0.5,0.5,9.0,0.0,6.0,linear
277,99449,4606,0.083084,0.916916,1.0,0.5,0.5,9.0,0.0,6.0,linear
278,100002,4578,0.0816165,0.918384,1.0,0.5,0.5,9.0,0.0,6.0,linear
279,99662,4593,0.0823498,0.91765,1.0,0.5,0.5,9.0,0.0,6.0,linear
280,99669,4536,0.0819241,0.918076,1.0,0.5,0.5,9.0,0.0,6.0,linear
281,99853,4652,0.0821244,0.917876,1.0,0.5,0.5,9.0,0.0,6.0,linear
282,99232,4619,0.0826009,0.917399,1.0,0.5,0.5,9.0,0.0,6.0,linear
283,99725,4696,0.0820795,0.91792,1.0,0.5,0.5,9.0,0.0,6.0,linear
284,99606,4640,0.0826008,0.917399,1.0,0.5,0.5,9.0,0.0,6.0,linear
285,99659,4594,0.0828615,0.917138,1.0,0.5,0.5,9.0,0.0,6.0,linear
286,99773,4602,0.0824618,0.917538,1.0,0.5,0.5,9.0,0.0,6.0,linear
287,99524,4583,0.0826228,0.917377,1.0,0.5,0.5,9.0,0.0,6.0,linear
288,99712,4642,0.0823444,0.917656,1.0,0.5,0.5,9.0,0.0,6.0,linear
289,99916,4675,0.0826612,0.917339,1.0,0.5,0.5,9.0,0.0,6.0,linear
290,100041,4713,0.082644,0.917356,1.0,0.5,0.5,9.0,0.0,6.0,linear
291,99889,4636,0.0832784,0.916722,1.0,0.5,0.5,9.0,0.0,6.0,linear
292,99958,4720,0.0826944,0.917306,1.0,0.5,0.5,9.0,0.0,6.0,linear
293,99776,4738,0.0832829,0.916717,1.0,0.5,0.5,9.0,0.0,6.0,linear
294,99966,4731,0.0835676,0.916432,1.0,0.5,0.5,9.0,0.0,6.0,linear
295,100173,4669,0.0820574,0.917943,1.0,0.5,0.5,9.0,0.0,6.0,linear
296,99239,4566,0.0827911,0.917209,1.0,0.5,0.5,9.0,0.0,6.0,linear
297,99565,4653,0.08175,0.91825,1.0,0.5,0.5,9.0,0.0,6.0,linear
298,99684,4625,0.0818956,0.918104,1.0,0.5,0.5,9.0,0.0,6.0,linear
299,99685,4649,0.0820682,0.917932,1.0,0.5,0.5,9.0,0.0,6.0,linear
300,99384,4629,0.0815799,0.91842,1.0,0.5,0.5,9.0,0.0,6.0,linear
301,99296,4531,0.0818578,0.918142,1.0,0.5,0.5,9.0,0.0,6.0,linear
302,99312,4510,0.0813594,0.918641,1.0,0.5,0.5,9.0,0.0,6.0,linear
