generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
106,71948,27780,0.0,0.400751,0.660703,0.5,0.5,0.2,0.0,6.0,linear
107,70338,26743,0.0,0.411458,0.674077,0.5,0.5,0.2,0.0,6.0,linear
108,69091,25645,0.0,0.421137,0.686361,0.5,0.5,0.2,0.0,6.0,linear
109,67736,24850,0.0,0.430617,0.697855,0.5,0.5,0.2,0.0,6.0,linear
110,66310,23803,0.0,0.441318,0.711128,0.5,0.5,0.2,0.0,6.0,linear
111,64572,22799,0.0,0.451096,0.724084,0.5,0.5,0.2,0.0,6.0,linear
112,62581,21798,0.0,0.463913,0.73766,0.5,0.5,0.2,0.0,6.0,linear
113,60138,20328,0.0,0.479032,0.754866,0.5,0.5,0.2,0.0,6.0,linear
114,58193,19268,0.0,0.491854,0.768807,0.5,0.5,0.2,0.0,6.0,linear
115,55619,17769,0.0,0.505347,0.780331,0.5,0.5,0.2,0.0,6.0,linear
116,53697,16630,0.0,0.517214,0.791149,0.5,0.5,0.2,0.0,6.0,linear
117,50932,15532,0.0,0.530723,0.803587,0.5,0.5,0.2,0.0,6.0,linear
118,47868,14294,0.0,0.545102,0.818405,0.5,0.5,0.2,0.0,6.0,linear
119,45307,13159,0.0,0.560004,0.833513,0.5,0.5,0.2,0.0,6.0,linear
120,42402,11841,0.0,0.578848,0.84753,0.5,0.5,0.2,0.0,6.0,linear
121,39418,10572,0.0,0.597445,0.863901,0.5,0.5,0.2,0.0,6.0,linear
122,36423,9359,0.0,0.615045,0.878097,0.5,0.5,0.2,0.0,6.0,linear
123,33004,8049,0.0,0.634043,0.890194,0.5,0.5,0.2,0.0,6.0,linear
124,30196,6949,0.0,0.651986,0.901175,0.5,0.5,0.2,0.0,6.0,linear
125,26656,5896,0.0,0.669141,0.911192,0.5,0.5,0.2,0.0,6.0,linear
126,23377,4946,0.0,0.689596,0.92177,0.5,0.5,0.2,0.0,6.0,linear
127,20377,4032,0.0,0.71234,0.930842,0.5,0.5,0.2,0.0,6.0,linear
128,17608,3303,0.0,0.72729,0.939253,0.5,0.5,0.2,0.0,6.0,linear
129,15121,2682,0.0,0.748441,0.952616,0.5,0.5,0.2,0.0,6.0,linear
130,12876,2116,0.0,0.768619,0.959866,0.5,0.5,0.2,0.0,6.0,linear
131,10777,1666,0.0,0.787092,0.968771,0.5,0.5,0.2,0.0,6.0,linear
132,9204,1305,0.0,0.806602,0.973575,0.5,0.5,0.2,0.0,6.0,linear
133,7476,964,0.0,0.834059,0.979257,0.5,0.5,0.2,0.0,6.0,linear
134,6248,709,0.0,0.857193,0.984288,0.5,0.5,0.2,0.0,6.0,linear
135,5179,492,0.0,0.87786,0.988916,0.5,0.5,0.2,0.0,6.0,linear
136,4381,369,0.0,0.894516,0.99214,0.5,0.5,0.2,0.0,6.0,linear
137,3647,258,0.0,0.916612,0.996284,0.5,0.5,0.2,0.0,6.0,linear
138,3117,159,0.0,0.940139,0.998931,0.5,0.5,0.2,0.0,6.0,linear
139,2788,97,0.0,0.961316,0.999037,0.5,0.5,0.2,0.0,6.0,linear
140,2454,62,0.0,0.97734,1.0,0.5,0.5,0.2,0.0,6.0,linear
141,2201,28,0.0,0.990332,1.0,0.5,0.5,0.2,0.0,6.0,linear
142,2056,12,0.0,0.995532,1.0,0.5,0.5,0.2,0.0,6.0,linear
143,1883,7,0.0,0.997911,1.0,0.5,0.5,0.2,0.0,6.0,linear
144,1812,3,0.0,0.999175,1.0,0.5,0.5,0.2,0.0,6.0,linear
145,1840,0,0.0,1.0,1.0,0.5,0.5,0.2,0.0,6.0,linear

