generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
84,48586,14203,0.0,0.714935,0.932422,0.5,0.5,0.1,0.0,6.0,linear
85,44344,12205,0.0,0.738715,0.944853,0.5,0.5,0.1,0.0,6.0,linear
86,39684,10155,0.0,0.760908,0.955614,0.5,0.5,0.1,0.0,6.0,linear
87,35525,8446,0.0,0.78333,0.964408,0.5,0.5,0.1,0.0,6.0,linear
88,30450,6816,0.0,0.808957,0.972988,0.5,0.5,0.1,0.0,6.0,linear
89,25583,5219,0.0,0.83386,0.980481,0.5,0.5,0.1,0.0,6.0,linear
90,21267,3930,0.0,0.856812,0.986775,0.5,0.5,0.1,0.0,6.0,linear
91,17242,2799,0.0,0.876428,0.990883,0.5,0.5,0.1,0.0,6.0,linear
92,13737,1991,0.0,0.894529,0.993428,0.5,0.5,0.1,0.0,6.0,linear
93,10269,1305,0.0,0.912076,0.994566,0.5,0.5,0.1,0.0,6.0,linear
94,7787,842,0.0,0.928472,0.996858,0.5,0.5,0.1,0.0,6.0,linear
95,5625,555,0.0,0.939281,0.996791,0.5,0.5,0.1,0.0,6.0,linear
96,4099,326,0.0,0.95122,0.99731,0.5,0.5,0.1,0.0,6.0,linear
97,2982,186,0.0,0.955985,0.997683,0.5,0.5,0.1,0.0,6.0,linear
98,2315,114,0.0,0.961141,0.998217,0.5,0.5,0.1,0.0,6.0,linear
99,1751,63,0.0,0.965204,0.998991,0.5,0.5,0.1,0.0,6.0,linear
100,1339,41,0.0,0.974537,0.999339,0.5,0.5,0.1,0.0,6.0,linear
101,1157,24,0.0,0.980998,1.0,0.5,0.5,0.1,0.0,6.0,linear
102,1072,16,0.0,0.988958,1.0,0.5,0.5,0.1,0.0,6.0,linear
103,1039,10,0.0,0.994865,1.0,0.5,0.5,0.1,0.0,6.0,linear
104,964,3,0.0,0.997996,1.0,0.5,0.5,0.1,0.0,6.0,linear
105,918,3,0.0,0.998375,1.0,0.5,0.5,0.1,0.0,6.0,linear
106,868,2,0.0,0.998862,1.0,0.5,0.5,0.1,0.0,6.0,linear
107,912,0,0.0,1.0,1.0,0.5,0.5,0.1,0.0,6.0,linear

