generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
28,81843,50099,0.0,0.0613801,0.112516,0.5,0.5,0.1,0.0,6.0,linear
29,81757,50307,0.0,0.0656539,0.120546,0.5,0.5,0.1,0.0,6.0,linear
30,82060,50235,0.0,0.0694496,0.12786,0.5,0.5,0.1,0.0,6.0,linear
31,81511,49751,0.0,0.0755557,0.139426,0.5,0.5,0.1,0.0,6.0,linear
32,81535,49448,0.0,0.080649,0.149234,0.5,0.5,0.1,0.0,6.0,linear
33,83265,50313,0.0,0.0857777,0.158624,0.5,0.5,0.1,0.0,6.0,linear
34,84277,50857,0.0,0.0899485,0.166241,0.5,0.5,0.1,0.0,6.0,linear
35,82534,49905,0.0,0.0948128,0.175238,0.5,0.5,0.1,0.0,6.0,linear
36,82376,49750,0.0,0.101233,0.187147,0.5,0.5,0.1,0.0,6.0,linear
37,83446,50169,0.0,0.107465,0.198347,0.5,0.5,0.1,0.0,6.0,linear
38,84662,50370,0.0,0.112607,0.207943,0.5,0.5,0.1,0.0,6.0,linear
39,84585,50245,0.0,0.11887,0.219994,0.5,0.5,0.1,0.0,6.0,linear
40,84603,50104,0.0,0.124404,0.229383,0.5,0.5,0.1,0.0,6.0,linear
41,84122,49888,0.0,0.130509,0.239775,0.5,0.5,0.1,0.0,6.0,linear
42,83950,49502,0.0,0.137107,0.251674,0.5,0.5,0.1,0.0,6.0,linear
43,85023,49774,0.0,0.14432,0.263673,0.5,0.5,0.1,0.0,6.0,linear
44,85672,49881,0.0,0.150535,0.27556,0.5,0.5,0.1,0.0,6.0,linear
45,85603,49753,0.0,0.157884,0.288899,0.5,0.5,0.1,0.0,6.0,linear
46,85046,49233,0.0,0.1659,0.302873,0.5,0.5,0.1,0.0,6.0,linear
47,85291,49252,0.0,0.175492,0.319535,0.5,0.5,0.1,0.0,6.0,linear
48,86208,49235,0.0,0.184263,0.334388,0.5,0.5,0.1,0.0,6.0,linear
49,85830,48813,0.0,0.19547,0.352352,0.5,0.5,0.1,0.0,6.0,linear
50,86703,48828,0.0,0.205387,0.369172,0.5,0.5,0.1,0.0,6.0,linear
51,86614,48607,0.0,0.216231,0.387125,0.5,0.5,0.1,0.0,6.0,linear
52,86307,48142,0.0,0.225882,0.401835,0.5,0.5,0.1,0.0,6.0,linear
53,86095,47696,0.0,0.237609,0.420936,0.5,0.5,0.1,0.0,6.0,linear
54,86372,47420,0.0,0.250606,0.442818,0.5,0.5,0.1,0.0,6.0,linear
55,86644,46924,0.0,0.264161,0.463781,0.5,0.5,0.1,0.0,6.0,linear
56,86657,46258,0.0,0.279895,0.486921,0.5,0.5,0.1,0.0,6.0,linear
57,86725,45890,0.0,0.294163,0.508233,0.5,0.5,0.1,0.0,6.0,linear
58,87071,45640,0.0,0.310009,0.530235,0.5,0.5,0.1,0.0,6.0,linear
59,87017,45167,0.0,0.325227,0.551951,0.5,0.5,0.1,0.0,6.0,linear
60,86388,44295,0.0,0.340941,0.573194,0.5,0.5,0.1,0.0,6.0,linear
61,85438,43361,0.0,0.359642,0.597549,0.5,0.5,0.1,0.0,6.0,linear
62,84832,42377,0.0,0.380267,0.624721,0.5,0.5,0.1,0.0,6.0,linear
63,84365,41326,0.0,0.400803,0.651418,0.5,0.5,0.1,0.0,6.0,linear
64,84093,40067,0.0,0.42051,0.674711,0.5,0.5,0.1,0.0,6.0,linear
65,83179,38926,0.0,0.441415,0.699038,0.5,0.5,0.1,0.0,6.0,linear
66,81568,37579,0.0,0.463636,0.722756,0.5,0.5,0.1,0.0,6.0,linear
67,79951,36060,0.0,0.485514,0.746785,0.5,0.5,0.1,0.0,6.0,linear
68,78277,34327,0.0,0.510365,0.773824,0.5,0.5,0.1,0.0,6.0,linear
69,76492,32276,0.0,0.533587,0.797021,0.5,0.5,0.1,0.0,6.0,linear
70,74540,30432,0.0,0.559154,0.821172,0.5,0.5,0.1,0.0,6.0,linear
71,71868,28223,0.0,0.584684,0.844761,0.5,0.5,0.1,0.0,6.0,linear
72,68989,26317,0.0,0.612297,0.867931,0.5,0.5,0.1,0.0,6.0,linear
73,65851,24188,0.0,0.64189,0.888846,0.5,0.5,0.1,0.0,6.0,linear
74,62037,21588,0.0,0.671041,0.908413,0.5,0.5,0.1,0.0,6.0,linear
75,58405,19061,0.0,0.699288,0.925375,0.5,0.5,0.1,0.0,6.0,linear
76,54112,16688,0.0,0.726934,0.941208,0.5,0.5,0.1,0.0,6.0,linear
77,49289,14196,0.0,0.753415,0.952524,0.5,0.5,0.1,0.0,6.0,linear
78,43894,11642,0.0,0.781914,0.963265,0.5,0.5,0.1,0.0,6.0,linear
79,38323,9271,0.0,0.805165,0.971068,0.5,0.5,0.1,0.0,6.0,linear
80,33327,7342,0.0,0.828766,0.977926,0.5,0.5,0.1,0.0,6.0,linear
81,28055,5697,0.0,0.848319,0.982869,0.5,0.5,0.1,0.0,6.0,linear
82,23182,4291,0.0,0.866327,0.986637,0.5,0.5,0.1,0.0,6.0,linear
83,18827,3188,0.0,0.880387,0.99047,0.5,0.5,0.1,0.0,6.0,linear
84,14807,2205,0.0,0.899221,0.993765,0.5,0.5,0.1,0.0,6.0,linear
85,11537,1489,0.0,0.913759,0.995676,0.5,0.5,0.1,0.0,6.0,linear
86,8579,993,0.0,0.928454,0.997524,0.5,0.5,0.1,0.0,6.0,linear
87,6263,634,0.0,0.940305,0.998039,0.5,0.5,0.1,0.0,6.0,linear
88,4481,345,0.0,0.955058,0.999337,0.5,0.5,0.1,0.0,6.0,linear
89,3264,195,0.0,0.966841,0.999525,0.5,0.5,0.1,0.0,6.0,linear
90,2408,96,0.0,0.978524,0.999654,0.5,0.5,0.1,0.0,6.0,linear
91,1743,37,0.0,0.987768,1.0,0.5,0.5,0.1,0.0,6.0,linear
92,1351,16,0.0,0.993754,1.0,0.5,0.5,0.1,0.0,6.0,linear
93,1107,5,0.0,0.997841,1.0,0.5,0.5,0.1,0.0,6.0,linear
94,967,3,0.0,0.998469,1.0,0.5,0.5,0.1,0.0,6.0,linear
95,920,1,0.0,0.999457,1.0,0.5,0.5,0.1,0.0,6.0,linear
96,891,0,0.0,1.0,1.0,0.5,0.5,0.1,0.0,6.0,linear

