generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
51,127399,4724,0.0680708,0.931929,1.0,0.5,0.5,12.0,0.0,6.0,linear
52,127141,4679,0.0673756,0.932624,1.0,0.5,0.5,12.0,0.0,6.0,linear
53,126772,4537,0.0676884,0.932312,1.0,0.5,0.5,12.0,0.0,6.0,linear
54,127329,4458,0.066359,0.933641,1.0,0.5,0.5,12.0,0.0,6.0,linear
55,127331,4390,0.0649401,0.93506,1.0,0.5,0.5,12.0,0.0,6.0,linear
56,125942,4228,0.0639852,0.936015,1.0,0.5,0.5,12.0,0.0,6.0,linear
57,125780,4181,0.0628479,0.937152,1.0,0.5,0.5,12.0,0.0,6.0,linear
58,125599,4097,0.061918,0.938082,1.0,0.5,0.5,12.0,0.0,6.0,linear
59,125451,4045,0.061237,0.938763,1.0,0.5,0.5,12.0,0.0,6.0,linear
60,125046,4012,0.060357,0.939643,1.0,0.5,0.5,12.0,0.0,6.0,linear
61,124448,3906,0.0601715,0.939828,1.0,0.5,0.5,12.0,0.0,6.0,linear
62,124455,3870,0.0595121,0.940488,1.0,0.5,0.5,12.0,0.0,6.0,linear
63,124227,3800,0.0584432,0.941557,1.0,0.5,0.5,12.0,0.0,6.0,linear
64,124041,3707,0.0578297,0.94217,1.0,0.5,0.5,12.0,0.0,6.0,linear
65,124271,3698,0.0572026,0.942797,1.0,0.5,0.5,12.0,0.0,6.0,linear
66,123672,3585,0.0566807,0.943319,1.0,0.5,0.5,12.0,0.0,6.0,linear
67,123223,3527,0.056254,0.943746,1.0,0.5,0.5,12.0,0.0,6.0,linear
68,122975,3549,0.0556033,0.944397,1.0,0.5,0.5,12.0,0.0,6.0,linear
69,122750,3489,0.055269,0.944731,1.0,0.5,0.5,12.0,0.0,6.0,linear
70,122962,3514,0.0540229,0.945977,1.0,0.5,0.5,12.0,0.0,6.0,linear
71,122506,3453,0.0541723,0.945828,1.0,0.5,0.5,12.0,0.0,6.0,linear
72,122785,3473,0.0538734,0.946127,1.0,0.5,0.5,12.0,0.0,6.0,linear
73,122479,3405,0.0540037,0.945996,1.0,0.5,0.5,12.0,0.0,6.0,linear
74,122200,3327,0.0534473,0.946553,1.0,0.5,0.5,12.0,0.0,6.0,linear
75,122148,3213,0.0521364,0.947864,1.0,0.5,0.5,12.0,0.0,6.0,linear
76,121674,3126,0.0506697,0.94933,1.0,0.5,0.5,12.0,0.0,6.0,linear
77,121949,3086,0.0499222,0.950078,1.0,0.5,0.5,12.0,0.0,6.0,linear
78,121419,3006,0.0481644,0.951836,1.0,0.5,0.5,12.0,0.0,6.0,linear
79,120628,2983,0.0481736,0.951826,1.0,0.5,0.5,12.0,0.0,6.0,linear
80,119995,2987,0.0484101,0.95159,1.0,0.5,0.5,12.0,0.0,6.0,linear
81,120220,2944,0.0487679,0.951232,1.0,0.5,0.5,12.0,0.0,6.0,linear
82,120967,2913,0.0481071,0.951893,1.0,0.5,0.5,12.0,0.0,6.0,linear
83,120477,2846,0.0475817,0.952418,1.0,0.5,0.5,12.0,0.0,6.0,linear
84,120023,2810,0.0468561,0.953144,1.0,0.5,0.5,12.0,0.0,6.0,linear
85,119794,2811,0.046162,0.953838,1.0,0.5,0.5,12.0,0.0,6.0,linear
86,120123,2847,0.0458415,0.954159,1.0,0.5,0.5,12.0,0.0,6.0,linear
87,119869,2848,0.0449999,0.955,1.0,0.5,0.5,12.0,0.0,6.0,linear
88,119718,2779,0.0447332,0.955267,1.0,0.5,0.5,12.0,0.0,6.0,linear
89,119451,2703,0.0453609,0.954639,1.0,0.5,0.5,12.0,0.0,6.0,linear
90,119759,2686,0.0443802,0.95562,1.0,0.5,0.5,12.0,0.0,6.0,linear
91,119470,2638,0.0442612,0.955739,1.0,0.5,0.5,12.0,0.0,6.0,linear
92,119336,2577,0.0434735,0.956527,1.0,0.5,0.5,12.0,0.0,6.0,linear
93,119156,2499,0.0432816,0.956718,1.0,0.5,0.5,12.0,0.0,6.0,linear
94,118675,2525,0.0424965,0.957503,1.0,0.5,0.5,12.0,0.0,6.0,linear
95,118581,2522,0.0424141,0.957586,1.0,0.5,0.5,12.0,0.0,6.0,linear
96,118871,2575,0.0421554,0.957845,1.0,0.5,0.5,12.0,0.0,6.0,linear
97,118931,2577,0.0422787,0.957721,1.0,0.5,0.5,12.0,0.0,6.0,linear
98,118787,2518,0.0420422,0.957958,1.0,0.5,0.5,12.0,0.0,6.0,linear
99,118589,2456,0.040973,0.959027,1.0,0.5,0.5,12.0,0.0,6.0,linear
100,118768,2409,0.0405064,0.959494,1.0,0.5,0.5,12.0,0.0,6.0,linear
101,118539,2398,0.0401692,0.959831,1.0,0.5,0.5,12.0,0.0,6.0,linear
102,118860,2430,0.040544,0.959456,1.0,0.5,0.5,12.0,0.0,6.0,linear
103,118723,2494,0.0412396,0.95876,1.0,0.5,0.5,12.0,0.0,6.0,linear
104,118551,2481,0.0408451,0.959155,1.0,0.5,0.5,12.0,0.0,6.0,linear
105,118733,2489,0.0410593,0.958941,1.0,0.5,0.5,12.0,0.0,6.0,linear
106,118923,2486,0.0413779,0.958622,1.0,0.5,0.5,12.0,0.0,6.0,linear
107,118369,2472,0.0417949,0.958205,1.0,0.5,0.5,12.0,0.0,6.0,linear
108,118689,2484,0.0421241,0.957876,1.0,0.5,0.5,12.0,0.0,6.0,linear
109,118516,2471,0.0418382,0.958162,1.0,0.5,0.5,12.0,0.0,6.0,linear
110,118693,2438,0.0413099,0.95869,1.0,0.5,0.5,12.0,0.0,6.0,linear
111,118365,2514,0.0410356,0.958964,1.0,0.5,0.5,12.0,0.0,6.0,linear
112,118040,2431,0.0420473,0.957953,1.0,0.5,0.5,12.0,0.0,6.0,linear
113,118993,2479,0.0414073,0.958593,1.0,0.5,0.5,12.0,0.0,6.0,linear
114,118868,2456,0.0413629,0.958637,1.0,0.5,0.5,12.0,0.0,6.0,linear
115,118731,2444,0.0412442,0.958756,1.0,0.5,0.5,12.0,0.0,6.0,linear
116,118210,2457,0.0410153,0.958985,1.0,0.5,0.5,12.0,0.0,6.0,linear
117,118765,2433,0.0409026,0.959097,1.0,0.5,0.5,12.0,0.0,6.0,linear
118,118479,2428,0.0410521,0.958948,1.0,0.5,0.5,12.0,0.0,6.0,linear
119,118168,2440,0.0408083,0.959192,1.0,0.5,0.5,12.0,0.0,6.0,linear
120,118579,2423,0.0402492,0.959751,1.0,0.5,0.5,12.0,0.0,6.0,linear
121,118764,2414,0.0393563,0.960644,1.0,0.5,0.5,12.0,0.0,6.0,linear
122,118253,2349,0.0405745,0.959425,1.0,0.5,0.5,12.0,0.0,6.0,linear
123,118382,2390,0.0407468,0.959253,1.0,0.5,0.5,12.0,0.0,6.0,linear
124,118411,2360,0.0411104,0.95889,1.0,0.5,0.5,12.0,0.0,6.0,linear
125,118226,2400,0.0407396,0.95926,1.0,0.5,0.5,12.0,0.0,6.0,linear
126,118383,2393,0.0405873,0.959413,1.0,0.5,0.5,12.0,0.0,6.0,linear
127,118358,2412,0.0404037,0.959596,1.0,0.5,0.5,12.0,0.0,6.0,linear
128,118151,2402,0.0404457,0.959554,1.0,0.5,0.5,12.0,0.0,6.0,linear
129,118634,2415,0.0402473,0.959753,1.0,0.5,0.5,12.0,0.0,6.0,linear
130,118196,2392,0.0408091,0.959191,1.0,0.5,0.5,12.0,0.0,6.0,linear
131,118281,2366,0.0401258,0.959874,1.0,0.5,0.5,12.0,0.0,6.0,linear
132,118026,2319,0.0394507,0.960549,1.0,0.5,0.5,12.0,0.0,6.0,linear
133,118194,2287,0.0391569,0.960843,1.0,0.5,0.5,12.0,0.0,6.0,linear
134,118232,2306,0.0389609,0.961039,1.0,0.5,0.5,12.0,0.0,6.0,linear
135,117998,2281,0.0388575,0.961142,1.0,0.5,0.5,12.0,0.0,6.0,linear
136,117681,2203,0.0382471,0.961753,1.0,0.5,0.5,12.0,0.0,6.0,linear
137,117373,2148,0.0381515,0.961849,1.0,0.5,0.5,12.0,0.0,6.0,linear
138,117710,2103,0.0374559,0.962544,1.0,0.5,0.5,12.0,0.0,6.0,linear
139,117199,2176,0.0368579,0.963142,1.0,0.5,0.5,12.0,0.0,6.0,linear
140,117611,2187,0.0363254,0.963675,1.0,0.5,0.5,12.0,0.0,6.0,linear
141,117073,2131,0.0366459,0.963354,1.0,0.5,0.5,12.0,0.0,6.0,linear
142,117235,2133,0.036979,0.963021,1.0,0.5,0.5,12.0,0.0,6.0,linear
143,117241,2132,0.0369957,0.963004,1.0,0.5,0.5,12.0,0.0,6.0,linear
144,117490,2140,0.0371119,0.962888,1.0,0.5,0.5,12.0,0.0,6.0,linear
145,117651,2118,0.0362203,0.96378,1.0,0.5,0.5,12.0,0.0,6.0,linear
146,117320,2069,0.0359952,0.964005,1.0,0.5,0.5,12.0,0.0,6.0,linear
147,116909,2044,0.0356224,0.964378,1.0,0.5,0.5,12.0,0.0,6.0,linear
148,116539,2017,0.0355923,0.964408,1.0,0.5,0.5,12.0,0.0,6.0,linear
149,117378,2009,0.035089,0.964911,1.0,0.5,0.5,12.0,0.0,6.0,linear
150,117128,1963,0.0354749,0.964525,1.0,0.5,0.5,12.0,0.0,6.0,linear
151,116828,2025,0.0352769,0.964723,1.0,0.5,0.5,12.0,0.0,6.0,linear
152,116757,2036,0.033987,0.966013,1.0,0.5,0.5,12.0,0.0,6.0,linear
153,116442,1959,0.0342106,0.965789,1.0,0.5,0.5,12.0,0.0,6.0,linear
154,116665,1939,0.0338161,0.966184,1.0,0.5,0.5,12.0,0.0,6.0,linear
155,116548,1914,0.0347655,0.965235,1.0,0.5,0.5,12.0,0.0,6.0,linear
156,116198,1946,0.0343134,0.965687,1.0,0.5,0.5,12.0,0.0,6.0,linear
157,116555,1923,0.033534,0.966466,1.0,0.5,0.5,12.0,0.0,6.0,linear
158,116604,1959,0.0334911,0.966509,1.0,0.5,0.5,12.0,0.0,6.0,linear
159,116321,1975,0.0336971,0.966303,1.0,0.5,0.5,12.0,0.0,6.0,linear
160,116146,1977,0.0341759,0.965824,1.0,0.5,0.5,12.0,0.0,6.0,linear
161,116771,1973,0.0339598,0.96604,1.0,0.5,0.5,12.0,0.0,6.0,linear
162,116485,1944,0.0340963,0.965904,1.0,0.5,0.5,12.0,0.0,6.0,linear
163,116433,1936,0.0346335,0.965366,1.0,0.5,0.5,12.0,0.0,6.0,linear
164,116479,1970,0.0344687,0.965531,1.0,0.5,0.5,12.0,0.0,6.0,linear
165,116502,1954,0.0350333,0.964967,1.0,0.5,0.5,12.0,0.0,6.0,linear
166,116190,2009,0.0347762,0.965224,1.0,0.5,0.5,12.0,0.0,6.0,linear
167,116315,2013,0.0340402,0.96596,1.0,0.5,0.5,12.0,0.0,6.0,linear
168,116777,1929,0.0343148,0.965685,1.0,0.5,0.5,12.0,0.0,6.0,linear
169,116676,1945,0.0333725,0.966628,1.0,0.5,0.5,12.0,0.0,6.0,linear
170,116864,1895,0.0336237,0.966376,1.0,0.5,0.5,12.0,0.0,6.0,linear
171,116310,1872,0.0334255,0.966574,1.0,0.5,0.5,12.0,0.0,6.0,linear
172,116319,1832,0.0332406,0.966759,1.0,0.5,0.5,12.0,0.0,6.0,linear
173,116121,1829,0.0326497,0.96735,1.0,0.5,0.5,12.0,0.0,6.0,linear
174,116007,1814,0.032931,0.967069,1.0,0.5,0.5,12.0,0.0,6.0,linear
175,115803,1830,0.0323858,0.967614,1.0,0.5,0.5,12.0,0.0,6.0,linear
176,116375,1853,0.0311539,0.968846,1.0,0.5,0.5,12.0,0.0,6.0,linear
177,115772,1756,0.0313175,0.968682,1.0,0.5,0.5,12.0,0.0,6.0,linear
178,115806,1761,0.0307607,0.969239,1.0,0.5,0.5,12.0,0.0,6.0,linear
179,115686,1765,0.0315078,0.968492,1.0,0.5,0.5,12.0,0.0,6.0,linear
180,116158,1818,0.0312292,0.968771,1.0,0.5,0.5,12.0,0.0,6.0,linear
181,115891,1809,0.0314579,0.968542,1.0,0.5,0.5,12.0,0.0,6.0,linear
182,115626,1825,0.0319718,0.968028,1.0,0.5,0.5,12.0,0.0,6.0,linear
183,115797,1813,0.0313004,0.9687,1.0,0.5,0.5,12.0,0.0,6.0,linear
184,115685,1742,0.0310525,0.968947,1.0,0.5,0.5,12.0,0.0,6.0,linear
185,115846,1725,0.0303589,0.969641,1.0,0.5,0.5,12.0,0.0,6.0,linear
186,115933,1690,0.0300142,0.969986,1.0,0.5,0.5,12.0,0.0,6.0,linear
187,115450,1703,0.0300663,0.969934,1.0,0.5,0.5,12.0,0.0,6.0,linear
188,115591,1648,0.0302154,0.969785,1.0,0.5,0.5,12.0,0.0,6.0,linear
189,115528,1686,0.029625,0.970375,1.0,0.5,0.5,12.0,0.0,6.0,linear
190,115261,1705,0.0294505,0.97055,1.0,0.5,0.5,12.0,0.0,6.0,linear
191,115688,1649,0.029822,0.970178,1.0,0.5,0.5,12.0,0.0,6.0,linear
192,115626,1661,0.0297065,0.970293,1.0,0.5,0.5,12.0,0.0,6.0,linear
193,115298,1627,0.0288483,0.971152,1.0,0.5,0.5,12.0,0.0,6.0,linear
194,115151,1600,0.0288851,0.971115,1.0,0.5,0.5,12.0,0.0,6.0,linear
195,115166,1597,0.0289226,0.971077,1.0,0.5,0.5,12.0,0.0,6.0,linear
196,115415,1597,0.0286157,0.971384,1.0,0.5,0.5,12.0,0.0,6.0,linear
197,115467,1655,0.0289881,0.971012,1.0,0.5,0.5,12.0,0.0,6.0,linear
198,115192,1669,0.0291934,0.970807,1.0,0.5,0.5,12.0,0.0,6.0,linear
199,115221,1687,0.029364,0.970636,1.0,0.5,0.5,12.0,0.0,6.0,linear
200,115530,1676,0.0296339,0.970366,1.0,0.5,0.5,12.0,0.0,6.0,linear
201,115476,1720,0.0298478,0.970152,1.0,0.5,0.5,12.0,0.0,6.0,linear
202,114978,1687,0.0310397,0.96896,1.0,0.5,0.5,12.0,0.0,6.0,linear
203,115515,1773,0.0302326,0.969767,1.0,0.5,0.5,12.0,0.0,6.0,linear
204,115284,1774,0.0306998,0.9693,1.0,0.5,0.5,12.0,0.0,6.0,linear
205,115719,1786,0.0310598,0.96894,1.0,0.5,0.5,12.0,0.0,6.0,linear
206,116094,1771,0.0314952,0.968505,1.0,0.5,0.5,12.0,0.0,6.0,linear
207,115810,1799,0.0315568,0.968443,1.0,0.5,0.5,12.0,0.0,6.0,linear
208,115639,1824,0.0322456,0.967754,1.0,0.5,0.5,12.0,0.0,6.0,linear
209,116134,1861,0.031969,0.968031,1.0,0.5,0.5,12.0,0.0,6.0,linear
210,116098,1823,0.0319076,0.968092,1.0,0.5,0.5,12.0,0.0,6.0,linear
211,115931,1815,0.0320848,0.967915,1.0,0.5,0.5,12.0,0.0,6.0,linear
212,115993,1830,0.0325562,0.967444,1.0,0.5,0.5,12.0,0.0,6.0,linear
213,115921,1854,0.0322009,0.967799,1.0,0.5,0.5,12.0,0.0,6.0,linear
214,115709,1817,0.0320816,0.967918,1.0,0.5,0.5,12.0,0.0,6.0,linear
215,115954,1807,0.0319375,0.968063,1.0,0.5,0.5,12.0,0.0,6.0,linear
216,116197,1755,0.0314346,0.968565,1.0,0.5,0.5,12.0,0.0,6.0,linear
217,115908,1710,0.0313964,0.968604,1.0,0.5,0.5,12.0,0.0,6.0,linear
218,115941,1742,0.0307405,0.96926,1.0,0.5,0.5,12.0,0.0,6.0,linear
219,115797,1748,0.0311094,0.968891,1.0,0.5,0.5,12.0,0.0,6.0,linear
220,115925,1761,0.0305129,0.969487,1.0,0.5,0.5,12.0,0.0,6.0,linear
221,115710,1745,0.0306374,0.969363,1.0,0.5,0.5,12.0,0.0,6.0,linear
222,115692,1781,0.030627,0.969373,1.0,0.5,0.5,12.0,0.0,6.0,linear
223,115648,1787,0.0306886,0.969311,1.0,0.5,0.5,12.0,0.0,6.0,linear
224,115549,1784,0.0316095,0.968391,1.0,0.5,0.5,12.0,0.0,6.0,linear
225,115648,1798,0.0316121,0.968388,1.0,0.5,0.5,12.0,0.0,6.0,linear
226,115658,1788,0.0320639,0.967936,1.0,0.5,0.5,12.0,0.0,6.0,linear
227,116183,1792,0.031455,0.968545,1.0,0.5,0.5,12.0,0.0,6.0,linear
228,116106,1839,0.0316204,0.96838,1.0,0.5,0.5,12.0,0.0,6.0,linear
229,115995,1874,0.0316901,0.96831,1.0,0.5,0.5,12.0,0.0,6.0,linear
230,115773,1884,0.0320096,0.96799,1.0,0.5,0.5,12.0,0.0,6.0,linear
231,115850,1865,0.0323755,0.967624,1.0,0.5,0.5,12.0,0.0,6.0,linear
232,115955,1821,0.0327951,0.967205,1.0,0.5,0.5,12.0,0.0,6.0,linear
233,116297,1859,0.032849,0.967151,1.0,0.5,0.5,12.0,0.0,6.0,linear
234,116137,1898,0.0333061,0.966694,1.0,0.5,0.5,12.0,0.0,6.0,linear
235,116685,1924,0.0330641,0.966936,1.0,0.5,0.5,12.0,0.0,6.0,linear
236,116591,1883,0.0336312,0.966369,1.0,0.5,0.5,12.0,0.0,6.0,linear
237,116752,1901,0.0335807,0.966419,1.0,0.5,0.5,12.0,0.0,6.0,linear
238,116707,1891,0.0331321,0.966868,1.0,0.5,0.5,12.0,0.0,6.0,linear
239,115964,1847,0.0337025,0.966297,1.0,0.5,0.5,12.0,0.0,6.0,linear
240,116418,1854,0.0326488,0.967351,1.0,0.5,0.5,12.0,0.0,6.0,linear
241,116134,1836,0.032516,0.967484,1.0,0.5,0.5,12.0,0.0,6.0,linear
242,116198,1818,0.0329299,0.96707,1.0,0.5,0.5,12.0,0.0,6.0,linear
243,116215,1835,0.0319872,0.968013,1.0,0.5,0.5,12.0,0.0,6.0,linear
244,115807,1876,0.0322673,0.967733,1.0,0.5,0.5,12.0,0.0,6.0,linear
245,115783,1859,0.0326017,0.967398,1.0,0.5,0.5,12.0,0.0,6.0,linear
246,116121,1868,0.0330468,0.966953,1.0,0.5,0.5,12.0,0.0,6.0,linear
247,116455,1881,0.0323588,0.967641,1.0,0.5,0.5,12.0,0.0,6.0,linear
248,116328,1860,0.0324653,0.967535,1.0,0.5,0.5,12.0,0.0,6.0,linear
249,116310,1875,0.0326175,0.967383,1.0,0.5,0.5,12.0,0.0,6.0,linear
250,116091,1866,0.0317975,0.968203,1.0,0.5,0.5,12.0,0.0,6.0,linear
251,115732,1844,0.0329682,0.967032,1.0,0.5,0.5,12.0,0.0,6.0,linear
252,116259,1831,0.032521,0.967479,1.0,0.5,0.5,12.0,0.0,6.0,linear
253,116233,1870,0.0321942,0.967806,1.0,0.5,0.5,12.0,0.0,6.0,linear
254,116065,1894,0.032759,0.967241,1.0,0.5,0.5,12.0,0.0,6.0,linear
255,116273,1945,0.0324885,0.967511,1.0,0.5,0.5,12.0,0.0,6.0,linear
256,116042,1904,0.0327053,0.967295,1.0,0.5,0.5,12.0,0.0,6.0,linear
257,116456,1928,0.0322535,0.967747,1.0,0.5,0.5,12.0,0.0,6.0,linear
258,116183,1927,0.0328471,0.967153,1.0,0.5,0.5,12.0,0.0,6.0,linear
259,116295,1838,0.032684,0.967316,1.0,0.5,0.5,12.0,0.0,6.0,linear
260,116499,1844,0.0324733,0.967527,1.0,0.5,0.5,12.0,0.0,6.0,linear
261,116029,1791,0.0324276,0.967572,1.0,0.5,0.5,12.0,0.0,6.0,linear
262,116087,1807,0.0321357,0.967864,1.0,0.5,0.5,12.0,0.0,6.0,linear
263,115999,1764,0.0324319,0.967568,1.0,0.5,0.5,12.0,0.0,6.0,linear
264,116609,1822,0.0318394,0.968161,1.0,0.5,0.5,12.0,0.0,6.0,linear
265,115905,1838,0.0318455,0.968154,1.0,0.5,0.5,12.0,0.0,6.0,linear
266,116023,1812,0.0318758,0.968124,1.0,0.5,0.5,12.0,0.0,6.0,linear
267,115668,1794,0.031407,0.968593,1.0,0.5,0.5,12.0,0.0,6.0,linear
268,115780,1740,0.0308754,0.969125,1.0,0.5,0.5,12.0,0.0,6.0,linear
269,115846,1718,0.0306755,0.969325,1.0,0.5,0.5,12.0,0.0,6.0,linear
270,115897,1704,0.0305385,0.969462,1.0,0.5,0.5,12.0,0.0,6.0,linear
271,116040,1762,0.0304661,0.969534,1.0,0.5,0.5,12.0,0.0,6.0,linear
272,115768,1740,0.0302508,0.969749,1.0,0.5,0.5,12.0,0.0,6.0,linear
273,115359,1750,0.030352,0.969648,1.0,0.5,0.5,12.0,0.0,6.0,linear
274,115568,1755,0.0296786,0.970321,1.0,0.5,0.5,12.0,0.0,6.0,linear
275,115181,1734,0.0306036,0.969396,1.0,0.5,0.5,12.0,0.0,6.0,linear
276,115690,1739,0.0306064,0.969394,1.0,0.5,0.5,12.0,0.0,6.0,linear
277,115791,1754,0.0309722,0.969028,1.0,0.5,0.5,12.0,0.0,6.0,linear
278,115780,1750,0.0305077,0.969492,1.0,0.5,0.5,12.0,0.0,6.0,linear
279,115110,1737,0.0308415,0.969158,1.0,0.5,0.5,12.0,0.0,6.0,linear
280,115467,1774,0.0312786,0.968721,1.0,0.5,0.5,12.0,0.0,6.0,linear
281,116003,1761,0.0313239,0.968676,1.0,0.5,0.5,12.0,0.0,6.0,linear
282,115932,1714,0.0314114,0.968589,1.0,0.5,0.5,12.0,0.0,6.0,linear
283,115984,1765,0.0306222,0.969378,1.0,0.5,0.5,12.0,0.0,6.0,linear
284,115730,1719,0.0304304,0.96957,1.0,0.5,0.5,12.0,0.0,6.0,linear
285,116062,1685,0.0299639,0.970036,1.0,0.5,0.5,12.0,0.0,6.0,linear
286,115701,1660,0.0293287,0.970671,1.0,0.5,0.5,12.0,0.0,6.0,linear
287,115374,1665,0.0295602,0.97044,1.0,0.5,0.5,12.0,0.0,6.0,linear
288,115675,1658,0.0298997,0.9701,1.0,0.5,0.5,12.0,0.0,6.0,linear
289,115419,1672,0.0303444,0.969656,1.0,0.5,0.5,12.0,0.0,6.0,linear
290,115530,1697,0.0301109,0.969889,1.0,0.5,0.5,12.0,0.0,6.0,linear
291,115418,1646,0.0303848,0.969615,1.0,0.5,0.5,12.0,0.0,6.0,linear
292,115170,1634,0.0297153,0.970285,1.0,0.5,0.5,12.0,0.0,6.0,linear
293,115672,1625,0.0292804,0.97072,1.0,0.5,0.5,12.0,0.0,6.0,linear
294,115474,1620,0.029167,0.970833,1.0,0.5,0.5,12.0,0.0,6.0,linear
295,115227,1636,0.0292458,0.970754,1.0,0.5,0.5,12.0,0.0,6.0,linear
296,115026,1612,0.0289804,0.97102,1.0,0.5,0.5,12.0,0.0,6.0,linear
297,115068,1632,0.0285458,0.971454,1.0,0.5,0.5,12.0,0.0,6.0,linear
298,114472,1590,0.0286614,0.971339,1.0,0.5,0.5,12.0,0.0,6.0,linear
299,115126,1580,0.0285415,0.971458,1.0,0.5,0.5,12.0,0.0,6.0,linear
300,114995,1576,0.0280515,0.971948,1.0,0.5,0.5,12.0,0.0,6.0,linear
301,114974,1543,0.0280017,0.971998,1.0,0.5,0.5,12.0,0.0,6.0,linear
