generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
41,85732,39676,0.0,0.311963,0.526238,0.5,0.5,0.45,0.0,6.0,linear
42,85381,38924,0.0,0.323718,0.542725,0.5,0.5,0.45,0.0,6.0,linear
43,85139,38171,0.0,0.337053,0.562592,0.5,0.5,0.45,0.0,6.0,linear
44,84418,37170,0.0,0.35062,0.581624,0.5,0.5,0.45,0.0,6.0,linear
45,83070,36103,0.0,0.363079,0.598149,0.5,0.5,0.45,0.0,6.0,linear
46,82328,35321,0.0,0.377265,0.616073,0.5,0.5,0.45,0.0,6.0,linear
47,81529,34188,0.0,0.391881,0.635579,0.5,0.5,0.45,0.0,6.0,linear
48,80344,33233,0.0,0.404877,0.652585,0.5,0.5,0.45,0.0,6.0,linear
49,79394,32163,0.0,0.421752,0.675454,0.5,0.5,0.45,0.0,6.0,linear
50,77694,30670,0.0,0.438119,0.695126,0.5,0.5,0.45,0.0,6.0,linear
51,75949,29167,0.0,0.456487,0.715443,0.5,0.5,0.45,0.0,6.0,linear
52,74522,27727,0.0,0.47405,0.736125,0.5,0.5,0.45,0.0,6.0,linear
53,72254,26150,0.0,0.494099,0.758448,0.5,0.5,0.45,0.0,6.0,linear
54,69937,24553,0.0,0.514325,0.778239,0.5,0.5,0.45,0.0,6.0,linear
55,67160,22765,0.0,0.534298,0.797126,0.5,0.5,0.45,0.0,6.0,linear
56,64436,21067,0.0,0.553922,0.814503,0.5,0.5,0.45,0.0,6.0,linear
57,61338,19219,0.0,0.574087,0.834406,0.5,0.5,0.45,0.0,6.0,linear
58,58016,17335,0.0,0.59646,0.853644,0.5,0.5,0.45,0.0,6.0,linear
59,54709,15599,0.0,0.620062,0.871733,0.5,0.5,0.45,0.0,6.0,linear
60,51007,13827,0.0,0.641577,0.887679,0.5,0.5,0.45,0.0,6.0,linear
61,47009,12093,0.0,0.664125,0.903194,0.5,0.5,0.45,0.0,6.0,linear
62,42885,10542,0.0,0.689043,0.917145,0.5,0.5,0.45,0.0,6.0,linear
63,39027,8954,0.0,0.712092,0.930265,0.5,0.5,0.45,0.0,6.0,linear
64,34671,7527,0.0,0.736866,0.943412,0.5,0.5,0.45,0.0,6.0,linear
65,30961,6164,0.0,0.762399,0.954617,0.5,0.5,0.45,0.0,6.0,linear
66,27046,4927,0.0,0.788178,0.964815,0.5,0.5,0.45,0.0,6.0,linear
67,23321,3751,0.0,0.810853,0.973444,0.5,0.5,0.45,0.0,6.0,linear
68,20071,2889,0.0,0.837628,0.979633,0.5,0.5,0.45,0.0,6.0,linear
69,16531,2090,0.0,0.859717,0.985755,0.5,0.5,0.45,0.0,6.0,linear
70,13880,1552,0.0,0.879867,0.990453,0.5,0.5,0.45,0.0,6.0,linear
71,11284,1051,0.0,0.902788,0.994477,0.5,0.5,0.45,0.0,6.0,linear
72,9374,701,0.0,0.925597,0.996888,0.5,0.5,0.45,0.0,6.0,linear
73,7804,441,0.0,0.949272,0.998534,0.5,0.5,0.45,0.0,6.0,linear
74,6698,254,0.0,0.967825,0.99937,0.5,0.5,0.45,0.0,6.0,linear
75,5886,164,0.0,0.979572,0.999541,0.5,0.5,0.45,0.0,6.0,linear
76,5149,77,0.0,0.988655,0.999821,0.5,0.5,0.45,0.0,6.0,linear
77,4714,35,0.0,0.994607,0.999796,0.5,0.5,0.45,0.0,6.0,linear
78,4388,15,0.0,0.997428,1.0,0.5,0.5,0.45,0.0,6.0,linear
79,4212,7,0.0,0.998815,1.0,0.5,0.5,0.45,0.0,6.0,linear
80,4078,3,0.0,0.999513,1.0,0.5,0.5,0.45,0.0,6.0,linear
81,4086,3,0.0,0.999634,1.0,0.5,0.5,0.45,0.0,6.0,linear
82,4089,3,0.0,0.999634,1.0,0.5,0.5,0.45,0.0,6.0,linear
83,4102,2,0.0,0.999757,1.0,0.5,0.5,0.45,0.0,6.0,linear
84,4057,0,0.0,1.0,1.0,0.5,0.5,0.45,0.0,6.0,linear

