generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
53,75798,584,0.0197881,0.980212,1.0,0.5,0.5,8.0,0.0,6.0,linear
54,75043,539,0.0178945,0.982106,1.0,0.5,0.5,8.0,0.0,6.0,linear
55,74794,457,0.0161027,0.983897,1.0,0.5,0.5,8.0,0.0,6.0,linear
56,74646,426,0.0147202,0.98528,1.0,0.5,0.5,8.0,0.0,6.0,linear
57,74469,380,0.0127218,0.987278,1.0,0.5,0.5,8.0,0.0,6.0,linear
58,74163,344,0.011529,0.988471,1.0,0.5,0.5,8.0,0.0,6.0,linear
59,73825,314,0.0100927,0.989907,1.0,0.5,0.5,8.0,0.0,6.0,linear
60,73549,261,0.00915518,0.990845,1.0,0.5,0.5,8.0,0.0,6.0,linear
61,73281,230,0.00815804,0.991842,1.0,0.5,0.5,8.0,0.0,6.0,linear
62,73307,197,0.00731118,0.992689,1.0,0.5,0.5,8.0,0.0,6.0,linear
63,72993,190,0.00648901,0.993511,1.0,0.5,0.5,8.0,0.0,6.0,linear
64,73148,167,0.00596746,0.994033,1.0,0.5,0.5,8.0,0.0,6.0,linear
65,72973,165,0.00494456,0.995055,1.0,0.5,0.5,8.0,0.0,6.0,linear
66,72812,131,0.00455432,0.995446,1.0,0.5,0.5,8.0,0.0,6.0,linear
67,72948,113,0.00387925,0.996121,1.0,0.5,0.5,8.0,0.0,6.0,linear
68,72700,95,0.00325804,0.996742,1.0,0.5,0.5,8.0,0.0,6.0,linear
69,72527,82,0.00295184,0.997048,1.0,0.5,0.5,8.0,0.0,6.0,linear
70,72573,82,0.00268131,0.997319,1.0,0.5,0.5,8.0,0.0,6.0,linear
71,72558,86,0.00242405,0.997576,1.0,0.5,0.5,8.0,0.0,6.0,linear
72,72728,67,0.00254512,0.997455,1.0,0.5,0.5,8.0,0.0,6.0,linear
73,72565,75,0.00224613,0.997754,1.0,0.5,0.5,8.0,0.0,6.0,linear
74,72757,70,0.00212996,0.99787,1.0,0.5,0.5,8.0,0.0,6.0,linear
75,72645,58,0.00211289,0.997887,1.0,0.5,0.5,8.0,0.0,6.0,linear
76,72461,46,0.00200204,0.997998,1.0,0.5,0.5,8.0,0.0,6.0,linear
77,72448,44,0.00192668,0.998073,1.0,0.5,0.5,8.0,0.0,6.0,linear
78,72511,47,0.00169979,0.9983,1.0,0.5,0.5,8.0,0.0,6.0,linear
79,72421,37,0.00150096,0.998499,1.0,0.5,0.5,8.0,0.0,6.0,linear
80,72547,37,0.00125287,0.998747,1.0,0.5,0.5,8.0,0.0,6.0,linear
81,72396,31,0.00109631,0.998904,1.0,0.5,0.5,8.0,0.0,6.0,linear
82,72405,28,0.000910081,0.99909,1.0,0.5,0.5,8.0,0.0,6.0,linear
83,72223,23,0.000926054,0.999074,1.0,0.5,0.5,8.0,0.0,6.0,linear
84,72253,24,0.000919207,0.999081,1.0,0.5,0.5,8.0,0.0,6.0,linear
85,71995,28,0.000769999,0.99923,1.0,0.5,0.5,8.0,0.0,6.0,linear
86,72334,29,0.000841879,0.999158,1.0,0.5,0.5,8.0,0.0,6.0,linear
87,72125,23,0.000982454,0.999018,1.0,0.5,0.5,8.0,0.0,6.0,linear
88,72466,18,0.000882077,0.999118,1.0,0.5,0.5,8.0,0.0,6.0,linear
89,72356,17,0.000821471,0.999179,1.0,0.5,0.5,8.0,0.0,6.0,linear
90,71959,21,0.000624913,0.999375,1.0,0.5,0.5,8.0,0.0,6.0,linear
91,72213,16,0.000560274,0.99944,1.0,0.5,0.5,8.0,0.0,6.0,linear
92,71646,13,0.000613437,0.999387,1.0,0.5,0.5,8.0,0.0,6.0,linear
93,71937,13,0.000409961,0.99959,1.0,0.5,0.5,8.0,0.0,6.0,linear
94,72494,9,0.000324026,0.999676,1.0,0.5,0.5,8.0,0.0,6.0,linear
95,72100,8,0.000270356,0.99973,1.0,0.5,0.5,8.0,0.0,6.0,linear
96,71982,6,0.000180566,0.999819,1.0,0.5,0.5,8.0,0.0,6.0,linear
97,72335,5,0.00015893,0.999841,1.0,0.5,0.5,8.0,0.0,6.0,linear
98,72280,4,0.000159051,0.999841,1.0,0.5,0.5,8.0,0.0,6.0,linear
99,72549,3,0.000165371,0.999835,1.0,0.5,0.5,8.0,0.0,6.0,linear
100,72249,3,0.000159143,0.999841,1.0,0.5,0.5,8.0,0.0,6.0,linear
101,72244,4,6.92099e-05,0.999931,1.0,0.5,0.5,8.0,0.0,6.0,linear
102,72129,3,0.000131666,0.999868,1.0,0.5,0.5,8.0,0.0,6.0,linear
103,72403,6,0.000117382,0.999883,1.0,0.5,0.5,8.0,0.0,6.0,linear
104,72497,5,0.000124129,0.999876,1.0,0.5,0.5,8.0,0.0,6.0,linear
105,71989,4,0.00013195,0.999868,1.0,0.5,0.5,8.0,0.0,6.0,linear
106,71951,3,4.86442e-05,0.999951,1.0,0.5,0.5,8.0,0.0,6.0,linear
107,72458,2,0.000124177,0.999876,1.0,0.5,0.5,8.0,0.0,6.0,linear
108,72176,3,0.000103905,0.999896,1.0,0.5,0.5,8.0,0.0,6.0,linear
109,72169,1,0.000124668,0.999875,1.0,0.5,0.5,8.0,0.0,6.0,linear
110,72194,0,9.69516e-05,0.999903,1.0,0.5,0.5,8.0,0.0,6.0,linear

