generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
199,45663,2269,0.0906152,0.909385,1.0,0.5,0.5,4.0,0.0,6.0,linear
200,45541,2186,0.0902819,0.909718,1.0,0.5,0.5,4.0,0.0,6.0,linear
201,45423,2117,0.0900149,0.909985,1.0,0.5,0.5,4.0,0.0,6.0,linear
202,45084,2138,0.0887765,0.911224,1.0,0.5,0.5,4.0,0.0,6.0,linear
203,44998,2103,0.0899125,0.910088,1.0,0.5,0.5,4.0,0.0,6.0,linear
204,44860,2157,0.0878692,0.912131,1.0,0.5,0.5,4.0,0.0,6.0,linear
205,44871,2097,0.0881667,0.911833,1.0,0.5,0.5,4.0,0.0,6.0,linear
206,45131,2110,0.0870727,0.912927,1.0,0.5,0.5,4.0,0.0,6.0,linear
207,44886,2136,0.0881604,0.91184,1.0,0.5,0.5,4.0,0.0,6.0,linear
208,44870,2160,0.0885818,0.911418,1.0,0.5,0.5,4.0,0.0,6.0,linear
209,44948,2116,0.0875345,0.912465,1.0,0.5,0.5,4.0,0.0,6.0,linear
210,44996,2126,0.0882879,0.911712,1.0,0.5,0.5,4.0,0.0,6.0,linear
211,45295,2166,0.0887201,0.91128,1.0,0.5,0.5,4.0,0.0,6.0,linear
212,45072,2179,0.0895043,0.910496,1.0,0.5,0.5,4.0,0.0,6.0,linear
213,45372,2206,0.0894147,0.910585,1.0,0.5,0.5,4.0,0.0,6.0,linear
214,45546,2210,0.0900068,0.909993,1.0,0.5,0.5,4.0,0.0,6.0,linear
215,45567,2287,0.0892667,0.910733,1.0,0.5,0.5,4.0,0.0,6.0,linear
216,45497,2236,0.0906446,0.909355,1.0,0.5,0.5,4.0,0.0,6.0,linear
217,45733,2233,0.0908729,0.909127,1.0,0.5,0.5,4.0,0.0,6.0,linear
218,45401,2208,0.0905132,0.909487,1.0,0.5,0.5,4.0,0.0,6.0,linear
219,45432,2257,0.0906014,0.909399,1.0,0.5,0.5,4.0,0.0,6.0,linear
220,45320,2233,0.0905075,0.909492,1.0,0.5,0.5,4.0,0.0,6.0,linear
221,45160,2233,0.0913194,0.908681,1.0,0.5,0.5,4.0,0.0,6.0,linear
222,45492,2182,0.0914311,0.908569,1.0,0.5,0.5,4.0,0.0,6.0,linear
223,45481,2262,0.090397,0.909603,1.0,0.5,0.5,4.0,0.0,6.0,linear
224,45316,2252,0.0905809,0.909419,1.0,0.5,0.5,4.0,0.0,6.0,linear
225,45421,2230,0.0902122,0.909788,1.0,0.5,0.5,4.0,0.0,6.0,linear
226,45667,2290,0.0889239,0.911076,1.0,0.5,0.5,4.0,0.0,6.0,linear
227,45244,2237,0.0910811,0.908919,1.0,0.5,0.5,4.0,0.0,6.0,linear
228,45139,2227,0.0923314,0.907669,1.0,0.5,0.5,4.0,0.0,6.0,linear
229,45418,2233,0.0925223,0.907478,1.0,0.5,0.5,4.0,0.0,6.0,linear
230,45563,2222,0.0915616,0.908438,1.0,0.5,0.5,4.0,0.0,6.0,linear
231,45440,2257,0.0903925,0.909607,1.0,0.5,0.5,4.0,0.0,6.0,linear
232,45408,2255,0.0900732,0.909927,1.0,0.5,0.5,4.0,0.0,6.0,linear
233,45445,2251,0.0905052,0.909495,1.0,0.5,0.5,4.0,0.0,6.0,linear
234,45619,2241,0.0903663,0.909634,1.0,0.5,0.5,4.0,0.0,6.0,linear
235,45568,2213,0.0892667,0.910733,1.0,0.5,0.5,4.0,0.0,6.0,linear
236,45432,2264,0.0907109,0.909289,1.0,0.5,0.5,4.0,0.0,6.0,linear
237,45547,2238,0.0898126,0.910187,1.0,0.5,0.5,4.0,0.0,6.0,linear
238,45543,2255,0.0913267,0.908673,1.0,0.5,0.5,4.0,0.0,6.0,linear
239,45535,2211,0.0898216,0.910178,1.0,0.5,0.5,4.0,0.0,6.0,linear
240,45215,2215,0.0893527,0.910647,1.0,0.5,0.5,4.0,0.0,6.0,linear
241,45083,2202,0.0883061,0.911694,1.0,0.5,0.5,4.0,0.0,6.0,linear
242,45147,2124,0.087032,0.912968,1.0,0.5,0.5,4.0,0.0,6.0,linear
243,45035,2070,0.0861197,0.91388,1.0,0.5,0.5,4.0,0.0,6.0,linear
244,45022,2088,0.0853841,0.914616,1.0,0.5,0.5,4.0,0.0,6.0,linear
245,44680,2031,0.0840382,0.915962,1.0,0.5,0.5,4.0,0.0,6.0,linear
246,44426,2073,0.0853548,0.914645,1.0,0.5,0.5,4.0,0.0,6.0,linear
247,44702,2037,0.0852673,0.914733,1.0,0.5,0.5,4.0,0.0,6.0,linear
248,44915,2077,0.0850102,0.91499,1.0,0.5,0.5,4.0,0.0,6.0,linear
249,44513,2063,0.0857279,0.914272,1.0,0.5,0.5,4.0,0.0,6.0,linear
250,44860,2069,0.0850191,0.914981,1.0,0.5,0.5,4.0,0.0,6.0,linear
251,44844,2056,0.086858,0.913142,1.0,0.5,0.5,4.0,0.0,6.0,linear
252,45073,2061,0.0862345,0.913766,1.0,0.5,0.5,4.0,0.0,6.0,linear
253,45022,2144,0.087088,0.912912,1.0,0.5,0.5,4.0,0.0,6.0,linear
254,44889,2140,0.0865843,0.913416,1.0,0.5,0.5,4.0,0.0,6.0,linear
255,44687,2075,0.0861881,0.913812,1.0,0.5,0.5,4.0,0.0,6.0,linear
256,44857,2118,0.0867384,0.913262,1.0,0.5,0.5,4.0,0.0,6.0,linear
257,44893,2127,0.08748,0.91252,1.0,0.5,0.5,4.0,0.0,6.0,linear
258,45518,2167,0.0856802,0.91432,1.0,0.5,0.5,4.0,0.0,6.0,linear
259,45169,2126,0.0876825,0.912318,1.0,0.5,0.5,4.0,0.0,6.0,linear
260,45166,2151,0.0870101,0.91299,1.0,0.5,0.5,4.0,0.0,6.0,linear
261,45288,2159,0.0879606,0.912039,1.0,0.5,0.5,4.0,0.0,6.0,linear
262,45434,2177,0.0872958,0.912704,1.0,0.5,0.5,4.0,0.0,6.0,linear
263,45364,2228,0.0883448,0.911655,1.0,0.5,0.5,4.0,0.0,6.0,linear
264,45344,2251,0.0888685,0.911132,1.0,0.5,0.5,4.0,0.0,6.0,linear
265,45191,2260,0.0896175,0.910382,1.0,0.5,0.5,4.0,0.0,6.0,linear
266,45476,2270,0.0890525,0.910948,1.0,0.5,0.5,4.0,0.0,6.0,linear
267,45337,2258,0.0901244,0.909876,1.0,0.5,0.5,4.0,0.0,6.0,linear
268,45606,2272,0.0902457,0.909754,1.0,0.5,0.5,4.0,0.0,6.0,linear
269,45496,2304,0.0901112,0.909889,1.0,0.5,0.5,4.0,0.0,6.0,linear
270,45553,2277,0.0904578,0.909542,1.0,0.5,0.5,4.0,0.0,6.0,linear
271,45460,2237,0.0913104,0.90869,1.0,0.5,0.5,4.0,0.0,6.0,linear
272,45578,2271,0.090082,0.909918,1.0,0.5,0.5,4.0,0.0,6.0,linear
273,45300,2218,0.0888814,0.911119,1.0,0.5,0.5,4.0,0.0,6.0,linear
274,45170,2187,0.0893468,0.910653,1.0,0.5,0.5,4.0,0.0,6.0,linear
275,45550,2168,0.0894611,0.910539,1.0,0.5,0.5,4.0,0.0,6.0,linear
276,45269,2172,0.0882188,0.911781,1.0,0.5,0.5,4.0,0.0,6.0,linear
277,45008,2139,0.0876965,0.912304,1.0,0.5,0.5,4.0,0.0,6.0,linear
278,45242,2169,0.0873388,0.912661,1.0,0.5,0.5,4.0,0.0,6.0,linear
279,45005,2175,0.0863376,0.913662,1.0,0.5,0.5,4.0,0.0,6.0,linear
280,45013,2142,0.087533,0.912467,1.0,0.5,0.5,4.0,0.0,6.0,linear
281,45163,2129,0.0866127,0.913387,1.0,0.5,0.5,4.0,0.0,6.0,linear
282,44862,2086,0.0872497,0.91275,1.0,0.5,0.5,4.0,0.0,6.0,linear
283,44960,2063,0.0852179,0.914782,1.0,0.5,0.5,4.0,0.0,6.0,linear
284,44665,1953,0.0841919,0.915808,1.0,0.5,0.5,4.0,0.0,6.0,linear
285,44654,1978,0.0829728,0.917027,1.0,0.5,0.5,4.0,0.0,6.0,linear
286,44133,1944,0.0829467,0.917053,1.0,0.5,0.5,4.0,0.0,6.0,linear
287,44388,1931,0.0818009,0.918199,1.0,0.5,0.5,4.0,0.0,6.0,linear
288,44030,1890,0.0824597,0.91754,1.0,0.5,0.5,4.0,0.0,6.0,linear
289,44401,1925,0.0813958,0.918604,1.0,0.5,0.5,4.0,0.0,6.0,linear
290,44042,1884,0.0799577,0.920042,1.0,0.5,0.5,4.0,0.0,6.0,linear
291,43953,1867,0.0797711,0.920229,1.0,0.5,0.5,4.0,0.0,6.0,linear
292,43789,1848,0.0797435,0.920257,1.0,0.5,0.5,4.0,0.0,6.0,linear
293,43768,1808,0.0778011,0.922199,1.0,0.5,0.5,4.0,0.0,6.0,linear
294,43711,1814,0.0771235,0.922876,1.0,0.5,0.5,4.0,0.0,6.0,linear
295,43442,1864,0.0783795,0.92162,1.0,0.5,0.5,4.0,0.0,6.0,linear
296,43723,1875,0.0781001,0.9219,1.0,0.5,0.5,4.0,0.0,6.0,linear
297,43414,1852,0.0792855,0.920715,1.0,0.5,0.5,4.0,0.0,6.0,linear
298,43647,1831,0.0791514,0.920849,1.0,0.5,0.5,4.0,0.0,6.0,linear
299,44002,1842,0.0788987,0.921101,1.0,0.5,0.5,4.0,0.0,6.0,linear
300,43683,1840,0.0788278,0.921172,1.0,0.5,0.5,4.0,0.0,6.0,linear
301,43637,1871,0.0803916,0.919608,1.0,0.5,0.5,4.0,0.0,6.0,linear
302,43774,1926,0.0798407,0.920159,1.0,0.5,0.5,4.0,0.0,6.0,linear
