generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
45,84180,24428,0.206426,0.402762,0.631584,0.5,0.5,2.0,0.0,6.0,linear
46,84179,24213,0.207305,0.406193,0.636288,0.5,0.5,2.0,0.0,6.0,linear
47,83239,23768,0.20775,0.408076,0.63858,0.5,0.5,2.0,0.0,6.0,linear
48,83077,23499,0.208891,0.408144,0.640182,0.5,0.5,2.0,0.0,6.0,linear
49,82086,23078,0.209807,0.408419,0.64062,0.5,0.5,2.0,0.0,6.0,linear
50,82278,23043,0.21042,0.408877,0.641769,0.5,0.5,2.0,0.0,6.0,linear
51,81707,22948,0.210295,0.4104,0.64413,0.5,0.5,2.0,0.0,6.0,linear
52,81726,22923,0.210792,0.411161,0.645062,0.5,0.5,2.0,0.0,6.0,linear
53,81384,22711,0.211614,0.414271,0.649533,0.5,0.5,2.0,0.0,6.0,linear
54,81380,22276,0.211915,0.416427,0.653375,0.5,0.5,2.0,0.0,6.0,linear
55,80924,22162,0.212525,0.418119,0.654414,0.5,0.5,2.0,0.0,6.0,linear
56,80096,21920,0.213206,0.420299,0.656923,0.5,0.5,2.0,0.0,6.0,linear
57,79813,21676,0.213912,0.421992,0.658935,0.5,0.5,2.0,0.0,6.0,linear
58,79585,21503,0.213017,0.424166,0.662058,0.5,0.5,2.0,0.0,6.0,linear
59,79115,21337,0.212802,0.426005,0.665207,0.5,0.5,2.0,0.0,6.0,linear
60,78706,21076,0.212972,0.42727,0.666791,0.5,0.5,2.0,0.0,6.0,linear
61,78315,20836,0.212903,0.428345,0.668759,0.5,0.5,2.0,0.0,6.0,linear
62,78183,20509,0.212761,0.428959,0.66908,0.5,0.5,2.0,0.0,6.0,linear
63,77851,20456,0.212483,0.429327,0.668506,0.5,0.5,2.0,0.0,6.0,linear
64,77396,20238,0.21232,0.430609,0.671524,0.5,0.5,2.0,0.0,6.0,linear
65,77213,20104,0.213052,0.430407,0.671951,0.5,0.5,2.0,0.0,6.0,linear
66,77101,20050,0.213077,0.433212,0.67495,0.5,0.5,2.0,0.0,6.0,linear
67,76164,19709,0.212696,0.433546,0.674705,0.5,0.5,2.0,0.0,6.0,linear
68,76179,19813,0.213923,0.434923,0.676466,0.5,0.5,2.0,0.0,6.0,linear
69,75856,19460,0.212353,0.438736,0.682065,0.5,0.5,2.0,0.0,6.0,linear
70,75634,19222,0.212898,0.438628,0.681327,0.5,0.5,2.0,0.0,6.0,linear
71,74975,19213,0.21371,0.438772,0.681668,0.5,0.5,2.0,0.0,6.0,linear
72,74797,19083,0.213173,0.441151,0.685433,0.5,0.5,2.0,0.0,6.0,linear
73,74502,18807,0.21341,0.442899,0.687927,0.5,0.5,2.0,0.0,6.0,linear
74,74448,18697,0.212457,0.44433,0.688213,0.5,0.5,2.0,0.0,6.0,linear
75,74001,18547,0.212584,0.445052,0.689324,0.5,0.5,2.0,0.0,6.0,linear
76,74142,18324,0.212605,0.446354,0.690475,0.5,0.5,2.0,0.0,6.0,linear
77,73593,18315,0.211481,0.448814,0.692549,0.5,0.5,2.0,0.0,6.0,linear
78,73014,18106,0.211167,0.448006,0.692695,0.5,0.5,2.0,0.0,6.0,linear
79,73069,18164,0.211983,0.448451,0.692339,0.5,0.5,2.0,0.0,6.0,linear
80,72880,17897,0.212216,0.448886,0.692985,0.5,0.5,2.0,0.0,6.0,linear
81,72632,17921,0.213457,0.450389,0.695685,0.5,0.5,2.0,0.0,6.0,linear
82,72085,17835,0.212881,0.451808,0.697357,0.5,0.5,2.0,0.0,6.0,linear
83,72416,17763,0.213513,0.453365,0.699029,0.5,0.5,2.0,0.0,6.0,linear
84,72397,17452,0.212427,0.455124,0.701422,0.5,0.5,2.0,0.0,6.0,linear
85,71975,17346,0.21329,0.455227,0.702704,0.5,0.5,2.0,0.0,6.0,linear
86,71280,17167,0.212556,0.456183,0.703266,0.5,0.5,2.0,0.0,6.0,linear
87,70750,16927,0.211916,0.45814,0.705468,0.5,0.5,2.0,0.0,6.0,linear
88,70523,16669,0.212164,0.459181,0.705512,0.5,0.5,2.0,0.0,6.0,linear
89,70556,16798,0.211813,0.459717,0.7055,0.5,0.5,2.0,0.0,6.0,linear
90,69959,16645,0.212105,0.458926,0.703574,0.5,0.5,2.0,0.0,6.0,linear
91,69687,16580,0.211852,0.459814,0.704887,0.5,0.5,2.0,0.0,6.0,linear
92,68910,16332,0.211486,0.459829,0.706039,0.5,0.5,2.0,0.0,6.0,linear
93,69179,16305,0.210884,0.461403,0.707504,0.5,0.5,2.0,0.0,6.0,linear
94,68932,16240,0.210366,0.464371,0.711317,0.5,0.5,2.0,0.0,6.0,linear
95,68721,16076,0.209845,0.465255,0.711615,0.5,0.5,2.0,0.0,6.0,linear
96,68503,16048,0.210689,0.463294,0.710402,0.5,0.5,2.0,0.0,6.0,linear
97,68426,16122,0.209632,0.462412,0.708776,0.5,0.5,2.0,0.0,6.0,linear
98,68271,15893,0.210104,0.463437,0.711434,0.5,0.5,2.0,0.0,6.0,linear
99,68048,15754,0.21012,0.466172,0.713918,0.5,0.5,2.0,0.0,6.0,linear
100,67453,15532,0.209003,0.468707,0.717019,0.5,0.5,2.0,0.0,6.0,linear
101,67335,15499,0.208217,0.46932,0.71379,0.5,0.5,2.0,0.0,6.0,linear
102,66953,15468,0.209501,0.469494,0.715842,0.5,0.5,2.0,0.0,6.0,linear
103,67047,15459,0.210126,0.468813,0.715199,0.5,0.5,2.0,0.0,6.0,linear
104,67149,15411,0.209798,0.471896,0.719027,0.5,0.5,2.0,0.0,6.0,linear
105,66851,15240,0.20996,0.471455,0.719357,0.5,0.5,2.0,0.0,6.0,linear
106,66539,15357,0.210278,0.471908,0.719497,0.5,0.5,2.0,0.0,6.0,linear
107,66678,15370,0.210119,0.472592,0.720038,0.5,0.5,2.0,0.0,6.0,linear
108,66427,15282,0.210258,0.472636,0.719566,0.5,0.5,2.0,0.0,6.0,linear
109,66585,15185,0.211181,0.472093,0.719283,0.5,0.5,2.0,0.0,6.0,linear
110,66317,15126,0.210664,0.473553,0.721565,0.5,0.5,2.0,0.0,6.0,linear
111,66063,14913,0.209455,0.476466,0.725372,0.5,0.5,2.0,0.0,6.0,linear
112,65017,14517,0.209221,0.476746,0.726403,0.5,0.5,2.0,0.0,6.0,linear
113,65258,14522,0.20955,0.477614,0.726439,0.5,0.5,2.0,0.0,6.0,linear
114,64751,14432,0.208638,0.479568,0.729249,0.5,0.5,2.0,0.0,6.0,linear
115,64579,14286,0.209343,0.479792,0.729494,0.5,0.5,2.0,0.0,6.0,linear
116,64039,14074,0.210006,0.482363,0.731991,0.5,0.5,2.0,0.0,6.0,linear
117,63928,13975,0.208161,0.486088,0.735716,0.5,0.5,2.0,0.0,6.0,linear
118,63417,13758,0.206908,0.490508,0.739937,0.5,0.5,2.0,0.0,6.0,linear
119,63016,13736,0.207123,0.49078,0.740859,0.5,0.5,2.0,0.0,6.0,linear
120,62970,13469,0.206238,0.493861,0.744815,0.5,0.5,2.0,0.0,6.0,linear
121,62847,13379,0.206712,0.494899,0.745853,0.5,0.5,2.0,0.0,6.0,linear
122,62524,13433,0.207663,0.495383,0.745818,0.5,0.5,2.0,0.0,6.0,linear
123,61801,13203,0.208051,0.496175,0.747682,0.5,0.5,2.0,0.0,6.0,linear
124,61599,13047,0.207851,0.498019,0.749897,0.5,0.5,2.0,0.0,6.0,linear
125,61378,12578,0.207926,0.501676,0.754132,0.5,0.5,2.0,0.0,6.0,linear
126,60662,12299,0.207047,0.504351,0.756785,0.5,0.5,2.0,0.0,6.0,linear
127,60044,12183,0.205177,0.5073,0.760359,0.5,0.5,2.0,0.0,6.0,linear
128,59087,11741,0.203803,0.511144,0.76406,0.5,0.5,2.0,0.0,6.0,linear
129,57959,11487,0.203113,0.512039,0.763248,0.5,0.5,2.0,0.0,6.0,linear
130,57354,11276,0.201699,0.515882,0.766355,0.5,0.5,2.0,0.0,6.0,linear
131,56831,11064,0.200173,0.519659,0.76839,0.5,0.5,2.0,0.0,6.0,linear
132,56250,10948,0.200696,0.519468,0.767565,0.5,0.5,2.0,0.0,6.0,linear
133,55639,10777,0.200012,0.520506,0.768661,0.5,0.5,2.0,0.0,6.0,linear
134,54926,10629,0.198956,0.522387,0.77025,0.5,0.5,2.0,0.0,6.0,linear
135,54657,10483,0.198425,0.523977,0.771801,0.5,0.5,2.0,0.0,6.0,linear
136,54117,10364,0.197165,0.525506,0.774495,0.5,0.5,2.0,0.0,6.0,linear
137,53891,10034,0.197032,0.528195,0.778047,0.5,0.5,2.0,0.0,6.0,linear
138,53566,9868,0.196884,0.531612,0.782402,0.5,0.5,2.0,0.0,6.0,linear
139,52761,9571,0.19698,0.535392,0.786418,0.5,0.5,2.0,0.0,6.0,linear
140,52485,9371,0.1951,0.542177,0.790348,0.5,0.5,2.0,0.0,6.0,linear
141,51473,9128,0.193907,0.545532,0.793294,0.5,0.5,2.0,0.0,6.0,linear
142,50947,8909,0.193654,0.550433,0.797957,0.5,0.5,2.0,0.0,6.0,linear
143,50113,8577,0.192334,0.555474,0.80262,0.5,0.5,2.0,0.0,6.0,linear
144,49214,8150,0.191124,0.559613,0.806086,0.5,0.5,2.0,0.0,6.0,linear
145,48130,7869,0.189881,0.56372,0.810249,0.5,0.5,2.0,0.0,6.0,linear
146,47136,7598,0.187672,0.571216,0.815192,0.5,0.5,2.0,0.0,6.0,linear
147,46239,7229,0.186919,0.575153,0.817857,0.5,0.5,2.0,0.0,6.0,linear
148,45674,7043,0.183553,0.580357,0.822276,0.5,0.5,2.0,0.0,6.0,linear
149,44522,6660,0.181364,0.585259,0.824681,0.5,0.5,2.0,0.0,6.0,linear
150,43330,6315,0.17847,0.591619,0.828579,0.5,0.5,2.0,0.0,6.0,linear
151,42464,6099,0.176606,0.599341,0.832378,0.5,0.5,2.0,0.0,6.0,linear
152,41416,5820,0.175006,0.604146,0.838158,0.5,0.5,2.0,0.0,6.0,linear
153,40555,5512,0.172332,0.612399,0.842989,0.5,0.5,2.0,0.0,6.0,linear
154,39909,5232,0.170003,0.619285,0.850495,0.5,0.5,2.0,0.0,6.0,linear
155,39373,5052,0.166602,0.628119,0.856157,0.5,0.5,2.0,0.0,6.0,linear
156,38055,4751,0.163959,0.63653,0.863584,0.5,0.5,2.0,0.0,6.0,linear
157,37118,4359,0.162337,0.646466,0.870832,0.5,0.5,2.0,0.0,6.0,linear
158,36016,4083,0.157064,0.65844,0.877318,0.5,0.5,2.0,0.0,6.0,linear
159,34881,3761,0.15311,0.67238,0.887239,0.5,0.5,2.0,0.0,6.0,linear
160,33779,3367,0.148334,0.682584,0.891857,0.5,0.5,2.0,0.0,6.0,linear
161,32794,3120,0.14276,0.6989,0.901917,0.5,0.5,2.0,0.0,6.0,linear
162,31379,2766,0.13654,0.71326,0.909423,0.5,0.5,2.0,0.0,6.0,linear
163,30392,2466,0.131662,0.729113,0.918459,0.5,0.5,2.0,0.0,6.0,linear
164,29298,2103,0.124803,0.746406,0.928743,0.5,0.5,2.0,0.0,6.0,linear
165,27878,1822,0.115462,0.764319,0.934586,0.5,0.5,2.0,0.0,6.0,linear
166,26664,1526,0.109342,0.783728,0.945718,0.5,0.5,2.0,0.0,6.0,linear
167,25836,1283,0.100382,0.804886,0.952446,0.5,0.5,2.0,0.0,6.0,linear
168,24703,1115,0.091265,0.825387,0.959599,0.5,0.5,2.0,0.0,6.0,linear
169,23595,932,0.0831713,0.842919,0.964274,0.5,0.5,2.0,0.0,6.0,linear
170,22877,746,0.0735663,0.86409,0.971846,0.5,0.5,2.0,0.0,6.0,linear
171,22070,580,0.0629969,0.882222,0.97737,0.5,0.5,2.0,0.0,6.0,linear
172,21332,470,0.0524633,0.902982,0.981634,0.5,0.5,2.0,0.0,6.0,linear
173,20630,368,0.0457503,0.91624,0.985954,0.5,0.5,2.0,0.0,6.0,linear
174,20130,287,0.0369877,0.932707,0.989252,0.5,0.5,2.0,0.0,6.0,linear
175,19711,224,0.0295869,0.946952,0.992349,0.5,0.5,2.0,0.0,6.0,linear
176,19395,167,0.0243076,0.95685,0.995252,0.5,0.5,2.0,0.0,6.0,linear
177,19147,113,0.0182574,0.968303,0.997312,0.5,0.5,2.0,0.0,6.0,linear
178,18826,87,0.0126454,0.978881,0.998227,0.5,0.5,2.0,0.0,6.0,linear
179,18678,59,0.0104128,0.983907,0.99879,0.5,0.5,2.0,0.0,6.0,linear
180,18383,40,0.00676331,0.990192,0.999299,0.5,0.5,2.0,0.0,6.0,linear
181,18438,30,0.00468624,0.993644,0.999515,0.5,0.5,2.0,0.0,6.0,linear
182,18311,23,0.00339822,0.995677,0.999728,0.5,0.5,2.0,0.0,6.0,linear
183,18242,14,0.0024858,0.996968,0.999781,0.5,0.5,2.0,0.0,6.0,linear
184,18202,9,0.0020264,0.997563,0.99989,0.5,0.5,2.0,0.0,6.0,linear
185,17974,4,0.00108424,0.998749,0.999889,0.5,0.5,2.0,0.0,6.0,linear
186,18062,1,0.000387447,0.999557,1.0,0.5,0.5,2.0,0.0,6.0,linear
187,18028,0,0.000166362,0.999834,1.0,0.5,0.5,2.0,0.0,6.0,linear

