generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
49,53879,14675,0.0,0.718431,0.931896,0.5,0.5,0.55,0.0,6.0,linear
50,49640,12511,0.0,0.744765,0.945706,0.5,0.5,0.55,0.0,6.0,linear
51,44774,10365,0.0,0.771935,0.957836,0.5,0.5,0.55,0.0,6.0,linear
52,40185,8495,0.0,0.797465,0.966103,0.5,0.5,0.55,0.0,6.0,linear
53,34922,6700,0.0,0.82231,0.974162,0.5,0.5,0.55,0.0,6.0,linear
54,30187,5176,0.0,0.844001,0.98017,0.5,0.5,0.55,0.0,6.0,linear
55,25864,3857,0.0,0.866968,0.985851,0.5,0.5,0.55,0.0,6.0,linear
56,21447,2771,0.0,0.887956,0.989057,0.5,0.5,0.55,0.0,6.0,linear
57,17785,1991,0.0,0.90417,0.990952,0.5,0.5,0.55,0.0,6.0,linear
58,14466,1330,0.0,0.921102,0.993115,0.5,0.5,0.55,0.0,6.0,linear
59,11907,941,0.0,0.93488,0.994777,0.5,0.5,0.55,0.0,6.0,linear
60,9752,579,0.0,0.95117,0.996961,0.5,0.5,0.55,0.0,6.0,linear
61,8374,366,0.0,0.964663,0.997951,0.5,0.5,0.55,0.0,6.0,linear
62,7161,241,0.0,0.97303,0.99826,0.5,0.5,0.55,0.0,6.0,linear
63,6224,144,0.0,0.980405,0.999408,0.5,0.5,0.55,0.0,6.0,linear
64,5813,80,0.0,0.987388,0.999839,0.5,0.5,0.55,0.0,6.0,linear
65,5522,51,0.0,0.992613,0.999826,0.5,0.5,0.55,0.0,6.0,linear
66,5331,30,0.0,0.995701,1.0,0.5,0.5,0.55,0.0,6.0,linear
67,5188,12,0.0,0.998297,1.0,0.5,0.5,0.55,0.0,6.0,linear
68,5036,7,0.0,0.999309,1.0,0.5,0.5,0.55,0.0,6.0,linear
69,4991,4,0.0,0.999602,1.0,0.5,0.5,0.55,0.0,6.0,linear
70,4985,2,0.0,0.9998,1.0,0.5,0.5,0.55,0.0,6.0,linear
71,4994,0,0.0,1.0,1.0,0.5,0.5,0.55,0.0,6.0,linear

