generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
70,97843,5389,0.0952013,0.904799,1.0,0.5,0.5,8.5,0.0,6.0,linear
71,98084,5427,0.0950843,0.904916,1.0,0.5,0.5,8.5,0.0,6.0,linear
72,97606,5382,0.095309,0.904691,1.0,0.5,0.5,8.5,0.0,6.0,linear
73,97964,5381,0.0954669,0.904533,1.0,0.5,0.5,8.5,0.0,6.0,linear
74,98164,5327,0.0948173,0.905183,1.0,0.5,0.5,8.5,0.0,6.0,linear
75,97395,5217,0.0952181,0.904782,1.0,0.5,0.5,8.5,0.0,6.0,linear
76,97588,5258,0.0944265,0.905573,1.0,0.5,0.5,8.5,0.0,6.0,linear
77,97438,5292,0.0933763,0.906624,1.0,0.5,0.5,8.5,0.0,6.0,linear
78,97428,5222,0.093534,0.906466,1.0,0.5,0.5,8.5,0.0,6.0,linear
79,97088,5178,0.0929739,0.907026,1.0,0.5,0.5,8.5,0.0,6.0,linear
80,97253,5148,0.0924332,0.907567,1.0,0.5,0.5,8.5,0.0,6.0,linear
81,97109,5175,0.0926635,0.907337,1.0,0.5,0.5,8.5,0.0,6.0,linear
82,97044,5097,0.0920668,0.907933,1.0,0.5,0.5,8.5,0.0,6.0,linear
83,96784,4965,0.0918336,0.908166,1.0,0.5,0.5,8.5,0.0,6.0,linear
84,97228,5008,0.0912797,0.90872,1.0,0.5,0.5,8.5,0.0,6.0,linear
85,96982,5022,0.0918494,0.908151,1.0,0.5,0.5,8.5,0.0,6.0,linear
86,96582,5055,0.090718,0.909282,1.0,0.5,0.5,8.5,0.0,6.0,linear
87,96633,4993,0.0910613,0.908939,1.0,0.5,0.5,8.5,0.0,6.0,linear
88,96597,5133,0.0915811,0.908419,1.0,0.5,0.5,8.5,0.0,6.0,linear
89,96411,5145,0.09241,0.90759,1.0,0.5,0.5,8.5,0.0,6.0,linear
90,96991,5150,0.0921986,0.907801,1.0,0.5,0.5,8.5,0.0,6.0,linear
91,97044,5086,0.0913974,0.908603,1.0,0.5,0.5,8.5,0.0,6.0,linear
92,96365,5082,0.0908323,0.909168,1.0,0.5,0.5,8.5,0.0,6.0,linear
93,96307,5024,0.0912715,0.908729,1.0,0.5,0.5,8.5,0.0,6.0,linear
94,96476,5048,0.0905762,0.909424,1.0,0.5,0.5,8.5,0.0,6.0,linear
95,96584,5055,0.0907188,0.909281,1.0,0.5,0.5,8.5,0.0,6.0,linear
96,96325,4996,0.0907348,0.909265,1.0,0.5,0.5,8.5,0.0,6.0,linear
97,96796,5020,0.0909306,0.909069,1.0,0.5,0.5,8.5,0.0,6.0,linear
98,96840,5030,0.0905233,0.909477,1.0,0.5,0.5,8.5,0.0,6.0,linear
99,96441,5019,0.0914889,0.908511,1.0,0.5,0.5,8.5,0.0,6.0,linear
100,96880,4962,0.0905055,0.909495,1.0,0.5,0.5,8.5,0.0,6.0,linear
101,96281,4980,0.0907201,0.90928,1.0,0.5,0.5,8.5,0.0,6.0,linear
102,96425,5020,0.0900106,0.909989,1.0,0.5,0.5,8.5,0.0,6.0,linear
103,95981,5035,0.0894295,0.910571,1.0,0.5,0.5,8.5,0.0,6.0,linear
104,95849,4976,0.0902442,0.909756,1.0,0.5,0.5,8.5,0.0,6.0,linear
105,96131,4989,0.0900214,0.909979,1.0,0.5,0.5,8.5,0.0,6.0,linear
106,96537,4964,0.0893757,0.910624,1.0,0.5,0.5,8.5,0.0,6.0,linear
107,96848,4975,0.0899305,0.91007,1.0,0.5,0.5,8.5,0.0,6.0,linear
108,96692,5054,0.0899879,0.910012,1.0,0.5,0.5,8.5,0.0,6.0,linear
109,96475,4988,0.0897644,0.910236,1.0,0.5,0.5,8.5,0.0,6.0,linear
110,96636,4925,0.0900743,0.909926,1.0,0.5,0.5,8.5,0.0,6.0,linear
111,96850,4876,0.0894619,0.910538,1.0,0.5,0.5,8.5,0.0,6.0,linear
112,96528,4948,0.0902494,0.909751,1.0,0.5,0.5,8.5,0.0,6.0,linear
113,96679,4889,0.0894384,0.910562,1.0,0.5,0.5,8.5,0.0,6.0,linear
114,96155,4901,0.0888344,0.911166,1.0,0.5,0.5,8.5,0.0,6.0,linear
115,95878,4886,0.089734,0.910266,1.0,0.5,0.5,8.5,0.0,6.0,linear
116,96297,4919,0.0892173,0.910783,1.0,0.5,0.5,8.5,0.0,6.0,linear
117,96221,4903,0.089065,0.910935,1.0,0.5,0.5,8.5,0.0,6.0,linear
118,96026,4942,0.0892546,0.910745,1.0,0.5,0.5,8.5,0.0,6.0,linear
119,95895,4974,0.088713,0.911287,1.0,0.5,0.5,8.5,0.0,6.0,linear
120,95860,4969,0.0887512,0.911249,1.0,0.5,0.5,8.5,0.0,6.0,linear
121,95920,4953,0.0892325,0.910768,1.0,0.5,0.5,8.5,0.0,6.0,linear
122,96006,4916,0.0895351,0.910465,1.0,0.5,0.5,8.5,0.0,6.0,linear
123,96178,4934,0.0900868,0.909913,1.0,0.5,0.5,8.5,0.0,6.0,linear
124,96720,5001,0.0909644,0.909036,1.0,0.5,0.5,8.5,0.0,6.0,linear
125,96730,4998,0.091076,0.908924,1.0,0.5,0.5,8.5,0.0,6.0,linear
126,96772,4962,0.0909977,0.909002,1.0,0.5,0.5,8.5,0.0,6.0,linear
127,96790,4991,0.09058,0.90942,1.0,0.5,0.5,8.5,0.0,6.0,linear
128,96725,5079,0.0900281,0.909972,1.0,0.5,0.5,8.5,0.0,6.0,linear
129,96320,4974,0.0896414,0.910359,1.0,0.5,0.5,8.5,0.0,6.0,linear
130,96295,4942,0.0902093,0.909791,1.0,0.5,0.5,8.5,0.0,6.0,linear
131,96323,4944,0.0911971,0.908803,1.0,0.5,0.5,8.5,0.0,6.0,linear
132,96730,4936,0.0906395,0.90936,1.0,0.5,0.5,8.5,0.0,6.0,linear
133,96516,4873,0.0901097,0.90989,1.0,0.5,0.5,8.5,0.0,6.0,linear
134,96316,4889,0.0901848,0.909815,1.0,0.5,0.5,8.5,0.0,6.0,linear
135,96180,4851,0.0884725,0.911527,1.0,0.5,0.5,8.5,0.0,6.0,linear
136,95897,4883,0.0882908,0.911709,1.0,0.5,0.5,8.5,0.0,6.0,linear
137,95795,4900,0.088853,0.911147,1.0,0.5,0.5,8.5,0.0,6.0,linear
138,95829,4809,0.0893658,0.910634,1.0,0.5,0.5,8.5,0.0,6.0,linear
139,96082,4839,0.0895258,0.910474,1.0,0.5,0.5,8.5,0.0,6.0,linear
140,96264,4734,0.0880361,0.911964,1.0,0.5,0.5,8.5,0.0,6.0,linear
141,95898,4773,0.0874868,0.912513,1.0,0.5,0.5,8.5,0.0,6.0,linear
142,95672,4717,0.0875084,0.912492,1.0,0.5,0.5,8.5,0.0,6.0,linear
143,95475,4683,0.0868285,0.913171,1.0,0.5,0.5,8.5,0.0,6.0,linear
144,94956,4623,0.0866834,0.913317,1.0,0.5,0.5,8.5,0.0,6.0,linear
145,95127,4679,0.0862243,0.913776,1.0,0.5,0.5,8.5,0.0,6.0,linear
146,95315,4696,0.0878365,0.912163,1.0,0.5,0.5,8.5,0.0,6.0,linear
147,95765,4702,0.0868786,0.913121,1.0,0.5,0.5,8.5,0.0,6.0,linear
148,95551,4674,0.0867573,0.913243,1.0,0.5,0.5,8.5,0.0,6.0,linear
149,94970,4646,0.0869384,0.913062,1.0,0.5,0.5,8.5,0.0,6.0,linear
150,95140,4667,0.0864517,0.913548,1.0,0.5,0.5,8.5,0.0,6.0,linear
151,94957,4708,0.0875051,0.912495,1.0,0.5,0.5,8.5,0.0,6.0,linear
152,95421,4802,0.0878167,0.912183,1.0,0.5,0.5,8.5,0.0,6.0,linear
153,95750,4714,0.0874097,0.91259,1.0,0.5,0.5,8.5,0.0,6.0,linear
154,95606,4721,0.0869645,0.913036,1.0,0.5,0.5,8.5,0.0,6.0,linear
155,95402,4708,0.0874187,0.912581,1.0,0.5,0.5,8.5,0.0,6.0,linear
156,95249,4805,0.0870118,0.912988,1.0,0.5,0.5,8.5,0.0,6.0,linear
157,95329,4774,0.0880602,0.91194,1.0,0.5,0.5,8.5,0.0,6.0,linear
158,95840,4872,0.0884188,0.911581,1.0,0.5,0.5,8.5,0.0,6.0,linear
159,96179,4966,0.0891206,0.910879,1.0,0.5,0.5,8.5,0.0,6.0,linear
160,95967,4897,0.090018,0.909982,1.0,0.5,0.5,8.5,0.0,6.0,linear
161,96322,4931,0.0892112,0.910789,1.0,0.5,0.5,8.5,0.0,6.0,linear
162,96001,4904,0.0902488,0.909751,1.0,0.5,0.5,8.5,0.0,6.0,linear
163,96681,4920,0.0907435,0.909257,1.0,0.5,0.5,8.5,0.0,6.0,linear
164,96401,4895,0.0902974,0.909703,1.0,0.5,0.5,8.5,0.0,6.0,linear
165,96411,4961,0.0893051,0.910695,1.0,0.5,0.5,8.5,0.0,6.0,linear
166,96126,4900,0.089661,0.910339,1.0,0.5,0.5,8.5,0.0,6.0,linear
167,96265,4937,0.0898325,0.910167,1.0,0.5,0.5,8.5,0.0,6.0,linear
168,96101,4907,0.0907451,0.909255,1.0,0.5,0.5,8.5,0.0,6.0,linear
169,96209,4912,0.0895572,0.910443,1.0,0.5,0.5,8.5,0.0,6.0,linear
170,96306,4834,0.0895668,0.910433,1.0,0.5,0.5,8.5,0.0,6.0,linear
171,96495,4917,0.0885625,0.911437,1.0,0.5,0.5,8.5,0.0,6.0,linear
172,96110,4918,0.0888704,0.91113,1.0,0.5,0.5,8.5,0.0,6.0,linear
173,96170,4899,0.0891774,0.910823,1.0,0.5,0.5,8.5,0.0,6.0,linear
174,96201,4890,0.0898518,0.910148,1.0,0.5,0.5,8.5,0.0,6.0,linear
175,96414,4936,0.0894415,0.910558,1.0,0.5,0.5,8.5,0.0,6.0,linear
176,96153,4879,0.0899288,0.910071,1.0,0.5,0.5,8.5,0.0,6.0,linear
177,96183,4957,0.0901351,0.909865,1.0,0.5,0.5,8.5,0.0,6.0,linear
178,96470,4961,0.0903678,0.909632,1.0,0.5,0.5,8.5,0.0,6.0,linear
179,96408,4922,0.090099,0.909901,1.0,0.5,0.5,8.5,0.0,6.0,linear
180,96222,4870,0.0889279,0.911072,1.0,0.5,0.5,8.5,0.0,6.0,linear
181,96157,4813,0.0884855,0.911514,1.0,0.5,0.5,8.5,0.0,6.0,linear
182,95978,4865,0.087766,0.912234,1.0,0.5,0.5,8.5,0.0,6.0,linear
183,95905,4724,0.0880766,0.911923,1.0,0.5,0.5,8.5,0.0,6.0,linear
184,96095,4773,0.0876864,0.912314,1.0,0.5,0.5,8.5,0.0,6.0,linear
185,95996,4779,0.0881739,0.911826,1.0,0.5,0.5,8.5,0.0,6.0,linear
186,95660,4824,0.0880847,0.911915,1.0,0.5,0.5,8.5,0.0,6.0,linear
187,95399,4814,0.087567,0.912433,1.0,0.5,0.5,8.5,0.0,6.0,linear
188,95553,4805,0.088056,0.911944,1.0,0.5,0.5,8.5,0.0,6.0,linear
189,95949,4893,0.0886729,0.911327,1.0,0.5,0.5,8.5,0.0,6.0,linear
190,95939,4930,0.0888931,0.911107,1.0,0.5,0.5,8.5,0.0,6.0,linear
191,96527,4986,0.0887217,0.911278,1.0,0.5,0.5,8.5,0.0,6.0,linear
192,96118,4967,0.0895056,0.910494,1.0,0.5,0.5,8.5,0.0,6.0,linear
193,96150,4953,0.0898691,0.910131,1.0,0.5,0.5,8.5,0.0,6.0,linear
194,95984,4973,0.0894196,0.91058,1.0,0.5,0.5,8.5,0.0,6.0,linear
195,95948,4864,0.0895829,0.910417,1.0,0.5,0.5,8.5,0.0,6.0,linear
196,95693,4802,0.0896909,0.910309,1.0,0.5,0.5,8.5,0.0,6.0,linear
197,95961,4818,0.0893445,0.910656,1.0,0.5,0.5,8.5,0.0,6.0,linear
198,96047,4812,0.0886247,0.911375,1.0,0.5,0.5,8.5,0.0,6.0,linear
199,96103,4838,0.0884441,0.911556,1.0,0.5,0.5,8.5,0.0,6.0,linear
200,96099,4862,0.0885056,0.911494,1.0,0.5,0.5,8.5,0.0,6.0,linear
201,95961,4911,0.0888787,0.911121,1.0,0.5,0.5,8.5,0.0,6.0,linear
202,95798,4923,0.0899877,0.910012,1.0,0.5,0.5,8.5,0.0,6.0,linear
203,96104,4971,0.0897197,0.91028,1.0,0.5,0.5,8.5,0.0,6.0,linear
204,96538,4879,0.0896123,0.910388,1.0,0.5,0.5,8.5,0.0,6.0,linear
205,96521,4867,0.0903736,0.909626,1.0,0.5,0.5,8.5,0.0,6.0,linear
206,96432,4936,0.0895122,0.910488,1.0,0.5,0.5,8.5,0.0,6.0,linear
207,96283,4877,0.0882401,0.91176,1.0,0.5,0.5,8.5,0.0,6.0,linear
208,95873,4740,0.088523,0.911477,1.0,0.5,0.5,8.5,0.0,6.0,linear
209,95779,4801,0.0885432,0.911457,1.0,0.5,0.5,8.5,0.0,6.0,linear
210,96056,4783,0.0878211,0.912179,1.0,0.5,0.5,8.5,0.0,6.0,linear
211,95685,4781,0.0875671,0.912433,1.0,0.5,0.5,8.5,0.0,6.0,linear
212,95547,4783,0.0879086,0.912091,1.0,0.5,0.5,8.5,0.0,6.0,linear
213,95820,4832,0.0879297,0.91207,1.0,0.5,0.5,8.5,0.0,6.0,linear
214,96063,4824,0.088172,0.911828,1.0,0.5,0.5,8.5,0.0,6.0,linear
215,95969,4816,0.0876993,0.912301,1.0,0.5,0.5,8.5,0.0,6.0,linear
216,96047,4712,0.0877788,0.912221,1.0,0.5,0.5,8.5,0.0,6.0,linear
217,95892,4709,0.088234,0.911766,1.0,0.5,0.5,8.5,0.0,6.0,linear
218,95773,4698,0.0880123,0.911988,1.0,0.5,0.5,8.5,0.0,6.0,linear
219,96019,4714,0.0870795,0.91292,1.0,0.5,0.5,8.5,0.0,6.0,linear
220,96082,4745,0.0879108,0.912089,1.0,0.5,0.5,8.5,0.0,6.0,linear
221,95479,4841,0.0889292,0.911071,1.0,0.5,0.5,8.5,0.0,6.0,linear
222,95783,4845,0.0890829,0.910917,1.0,0.5,0.5,8.5,0.0,6.0,linear
223,96144,4885,0.0894627,0.910537,1.0,0.5,0.5,8.5,0.0,6.0,linear
224,96059,4858,0.0894151,0.910585,1.0,0.5,0.5,8.5,0.0,6.0,linear
225,95973,4893,0.0893342,0.910666,1.0,0.5,0.5,8.5,0.0,6.0,linear
226,96353,4826,0.0884846,0.911515,1.0,0.5,0.5,8.5,0.0,6.0,linear
227,95571,4767,0.088663,0.911337,1.0,0.5,0.5,8.5,0.0,6.0,linear
228,95605,4763,0.0877773,0.912223,1.0,0.5,0.5,8.5,0.0,6.0,linear
229,95305,4668,0.0866141,0.913386,1.0,0.5,0.5,8.5,0.0,6.0,linear
230,95186,4657,0.0867097,0.91329,1.0,0.5,0.5,8.5,0.0,6.0,linear
231,95325,4712,0.0852761,0.914724,1.0,0.5,0.5,8.5,0.0,6.0,linear
232,94899,4601,0.0856612,0.914339,1.0,0.5,0.5,8.5,0.0,6.0,linear
233,95206,4595,0.0858659,0.914134,1.0,0.5,0.5,8.5,0.0,6.0,linear
234,95451,4583,0.0850833,0.914917,1.0,0.5,0.5,8.5,0.0,6.0,linear
235,95065,4558,0.0860673,0.913933,1.0,0.5,0.5,8.5,0.0,6.0,linear
236,95079,4582,0.0850645,0.914935,1.0,0.5,0.5,8.5,0.0,6.0,linear
237,94962,4486,0.0843876,0.915612,1.0,0.5,0.5,8.5,0.0,6.0,linear
238,95065,4577,0.0833603,0.91664,1.0,0.5,0.5,8.5,0.0,6.0,linear
239,94547,4539,0.0841851,0.915815,1.0,0.5,0.5,8.5,0.0,6.0,linear
240,94638,4446,0.0853462,0.914654,1.0,0.5,0.5,8.5,0.0,6.0,linear
241,94875,4497,0.0846407,0.915359,1.0,0.5,0.5,8.5,0.0,6.0,linear
242,94858,4479,0.0842532,0.915747,1.0,0.5,0.5,8.5,0.0,6.0,linear
243,94548,4527,0.0837219,0.916278,1.0,0.5,0.5,8.5,0.0,6.0,linear
244,94788,4523,0.0838672,0.916133,1.0,0.5,0.5,8.5,0.0,6.0,linear
245,95114,4567,0.0848104,0.91519,1.0,0.5,0.5,8.5,0.0,6.0,linear
246,95152,4553,0.0847168,0.915283,1.0,0.5,0.5,8.5,0.0,6.0,linear
247,95138,4539,0.0858024,0.914198,1.0,0.5,0.5,8.5,0.0,6.0,linear
248,95203,4551,0.0846152,0.915385,1.0,0.5,0.5,8.5,0.0,6.0,linear
249,95066,4527,0.0848594,0.915141,1.0,0.5,0.5,8.5,0.0,6.0,linear
250,95201,4615,0.0852382,0.914762,1.0,0.5,0.5,8.5,0.0,6.0,linear
251,95367,4601,0.08547,0.91453,1.0,0.5,0.5,8.5,0.0,6.0,linear
252,95501,4581,0.0862547,0.913745,1.0,0.5,0.5,8.5,0.0,6.0,linear
253,95020,4513,0.0855849,0.914415,1.0,0.5,0.5,8.5,0.0,6.0,linear
254,95087,4543,0.085338,0.914662,1.0,0.5,0.5,8.5,0.0,6.0,linear
255,94630,4534,0.0852425,0.914757,1.0,0.5,0.5,8.5,0.0,6.0,linear
256,94872,4589,0.0845838,0.915416,1.0,0.5,0.5,8.5,0.0,6.0,linear
257,94689,4608,0.085219,0.914781,1.0,0.5,0.5,8.5,0.0,6.0,linear
258,95074,4686,0.0853404,0.91466,1.0,0.5,0.5,8.5,0.0,6.0,linear
259,95408,4731,0.0859527,0.914047,1.0,0.5,0.5,8.5,0.0,6.0,linear
260,95165,4794,0.0858999,0.9141,1.0,0.5,0.5,8.5,0.0,6.0,linear
261,95011,4783,0.0868312,0.913169,1.0,0.5,0.5,8.5,0.0,6.0,linear
262,95296,4834,0.0876078,0.912392,1.0,0.5,0.5,8.5,0.0,6.0,linear
263,95709,4754,0.0883216,0.911678,1.0,0.5,0.5,8.5,0.0,6.0,linear
264,95951,4786,0.0876089,0.912391,1.0,0.5,0.5,8.5,0.0,6.0,linear
265,95696,4753,0.0871113,0.912889,1.0,0.5,0.5,8.5,0.0,6.0,linear
266,95805,4680,0.0875231,0.912477,1.0,0.5,0.5,8.5,0.0,6.0,linear
267,95866,4733,0.0870219,0.912978,1.0,0.5,0.5,8.5,0.0,6.0,linear
268,95413,4696,0.0871783,0.912822,1.0,0.5,0.5,8.5,0.0,6.0,linear
269,95722,4714,0.0870439,0.912956,1.0,0.5,0.5,8.5,0.0,6.0,linear
270,95502,4718,0.0857844,0.914216,1.0,0.5,0.5,8.5,0.0,6.0,linear
271,95067,4753,0.0873881,0.912612,1.0,0.5,0.5,8.5,0.0,6.0,linear
272,95560,4791,0.0877645,0.912235,1.0,0.5,0.5,8.5,0.0,6.0,linear
273,95466,4790,0.0876588,0.912341,1.0,0.5,0.5,8.5,0.0,6.0,linear
274,95975,4763,0.0870086,0.912991,1.0,0.5,0.5,8.5,0.0,6.0,linear
275,95668,4757,0.0866994,0.913301,1.0,0.5,0.5,8.5,0.0,6.0,linear
276,95455,4715,0.086407,0.913593,1.0,0.5,0.5,8.5,0.0,6.0,linear
277,95024,4699,0.0875605,0.91244,1.0,0.5,0.5,8.5,0.0,6.0,linear
278,95316,4713,0.0868453,0.913155,1.0,0.5,0.5,8.5,0.0,6.0,linear
279,94952,4639,0.0871468,0.912853,1.0,0.5,0.5,8.5,0.0,6.0,linear
280,95273,4651,0.087314,0.912686,1.0,0.5,0.5,8.5,0.0,6.0,linear
281,95201,4708,0.0866825,0.913318,1.0,0.5,0.5,8.5,0.0,6.0,linear
282,95276,4748,0.0868427,0.913157,1.0,0.5,0.5,8.5,0.0,6.0,linear
283,95495,4739,0.0867817,0.913218,1.0,0.5,0.5,8.5,0.0,6.0,linear
284,95460,4731,0.086972,0.913028,1.0,0.5,0.5,8.5,0.0,6.0,linear
285,95503,4766,0.0870375,0.912962,1.0,0.5,0.5,8.5,0.0,6.0,linear
286,95799,4794,0.0878294,0.912171,1.0,0.5,0.5,8.5,0.0,6.0,linear
287,95597,4782,0.0876138,0.912386,1.0,0.5,0.5,8.5,0.0,6.0,linear
288,95581,4727,0.087414,0.912586,1.0,0.5,0.5,8.5,0.0,6.0,linear
289,95648,4754,0.087937,0.912063,1.0,0.5,0.5,8.5,0.0,6.0,linear
290,95683,4790,0.0883691,0.911631,1.0,0.5,0.5,8.5,0.0,6.0,linear
291,95656,4776,0.0887707,0.911229,1.0,0.5,0.5,8.5,0.0,6.0,linear
292,95952,4644,0.0881851,0.911815,1.0,0.5,0.5,8.5,0.0,6.0,linear
293,95928,4664,0.0874242,0.912576,1.0,0.5,0.5,8.5,0.0,6.0,linear
294,95569,4664,0.0873765,0.912623,1.0,0.5,0.5,8.5,0.0,6.0,linear
295,95274,4640,0.0859346,0.914065,1.0,0.5,0.5,8.5,0.0,6.0,linear
296,95403,4602,0.0865589,0.913441,1.0,0.5,0.5,8.5,0.0,6.0,linear
297,95844,4656,0.0857686,0.914231,1.0,0.5,0.5,8.5,0.0,6.0,linear
298,95389,4639,0.0863556,0.913644,1.0,0.5,0.5,8.5,0.0,6.0,linear
299,95810,4702,0.0868791,0.913121,1.0,0.5,0.5,8.5,0.0,6.0,linear
300,95276,4710,0.087536,0.912464,1.0,0.5,0.5,8.5,0.0,6.0,linear
301,95168,4730,0.0878757,0.912124,1.0,0.5,0.5,8.5,0.0,6.0,linear
302,95320,4780,0.0871501,0.91285,1.0,0.5,0.5,8.5,0.0,6.0,linear
