generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
53,86244,43744,0.0,0.158422,0.284286,0.5,0.5,0.35,0.0,6.0,linear
54,86079,43718,0.0,0.160011,0.286764,0.5,0.5,0.35,0.0,6.0,linear
55,86521,43867,0.0,0.161629,0.289677,0.5,0.5,0.35,0.0,6.0,linear
56,86073,43469,0.0,0.163981,0.294554,0.5,0.5,0.35,0.0,6.0,linear
57,86454,43717,0.0,0.164302,0.295408,0.5,0.5,0.35,0.0,6.0,linear
58,86026,43364,0.0,0.164612,0.296037,0.5,0.5,0.35,0.0,6.0,linear
59,86064,43289,0.0,0.166427,0.298705,0.5,0.5,0.35,0.0,6.0,linear
60,86123,42975,0.0,0.169735,0.3046,0.5,0.5,0.35,0.0,6.0,linear
61,85538,42650,0.0,0.169763,0.304797,0.5,0.5,0.35,0.0,6.0,linear
62,85742,42777,0.0,0.171339,0.307768,0.5,0.5,0.35,0.0,6.0,linear
63,86333,42942,0.0,0.170749,0.306963,0.5,0.5,0.35,0.0,6.0,linear
64,86367,42956,0.0,0.170758,0.307191,0.5,0.5,0.35,0.0,6.0,linear
65,85937,42938,0.0,0.170968,0.307479,0.5,0.5,0.35,0.0,6.0,linear
66,86226,43016,0.0,0.173379,0.312188,0.5,0.5,0.35,0.0,6.0,linear
67,85954,42664,0.0,0.17331,0.312232,0.5,0.5,0.35,0.0,6.0,linear
68,85506,42296,0.0,0.174719,0.314502,0.5,0.5,0.35,0.0,6.0,linear
69,85361,42103,0.0,0.175252,0.316097,0.5,0.5,0.35,0.0,6.0,linear
70,85997,42453,0.0,0.175345,0.315633,0.5,0.5,0.35,0.0,6.0,linear
71,86537,42523,0.0,0.175667,0.316432,0.5,0.5,0.35,0.0,6.0,linear
72,86938,42825,0.0,0.176317,0.317644,0.5,0.5,0.35,0.0,6.0,linear
73,86169,42770,0.0,0.178606,0.321906,0.5,0.5,0.35,0.0,6.0,linear
74,86449,42738,0.0,0.179136,0.322458,0.5,0.5,0.35,0.0,6.0,linear
75,86063,42466,0.0,0.179715,0.323158,0.5,0.5,0.35,0.0,6.0,linear
76,86308,42486,0.0,0.180964,0.326237,0.5,0.5,0.35,0.0,6.0,linear
77,85886,42158,0.0,0.182373,0.328203,0.5,0.5,0.35,0.0,6.0,linear
78,85673,41893,0.0,0.183052,0.329934,0.5,0.5,0.35,0.0,6.0,linear
79,85379,41809,0.0,0.183736,0.330447,0.5,0.5,0.35,0.0,6.0,linear
80,85953,42093,0.0,0.184463,0.332055,0.5,0.5,0.35,0.0,6.0,linear
81,86023,41889,0.0,0.185644,0.334088,0.5,0.5,0.35,0.0,6.0,linear
82,85770,41601,0.0,0.18794,0.337975,0.5,0.5,0.35,0.0,6.0,linear
83,85581,41442,0.0,0.187607,0.337444,0.5,0.5,0.35,0.0,6.0,linear
84,85856,41631,0.0,0.189152,0.341018,0.5,0.5,0.35,0.0,6.0,linear
85,86198,41759,0.0,0.189999,0.342861,0.5,0.5,0.35,0.0,6.0,linear
86,85963,41504,0.0,0.191924,0.346826,0.5,0.5,0.35,0.0,6.0,linear
87,85507,40969,0.0,0.191914,0.346723,0.5,0.5,0.35,0.0,6.0,linear
88,85606,41243,0.0,0.193105,0.34959,0.5,0.5,0.35,0.0,6.0,linear
89,85908,41281,0.0,0.193931,0.351066,0.5,0.5,0.35,0.0,6.0,linear
90,85325,40897,0.0,0.194102,0.350802,0.5,0.5,0.35,0.0,6.0,linear
91,85580,40858,0.0,0.195695,0.354282,0.5,0.5,0.35,0.0,6.0,linear
92,85492,40710,0.0,0.197322,0.35685,0.5,0.5,0.35,0.0,6.0,linear
93,84902,40391,0.0,0.199815,0.360581,0.5,0.5,0.35,0.0,6.0,linear
94,85613,40401,0.0,0.199755,0.361273,0.5,0.5,0.35,0.0,6.0,linear
95,85701,40333,0.0,0.200006,0.36123,0.5,0.5,0.35,0.0,6.0,linear
96,85684,40397,0.0,0.200218,0.362083,0.5,0.5,0.35,0.0,6.0,linear
97,85980,40574,0.0,0.200973,0.362746,0.5,0.5,0.35,0.0,6.0,linear
98,86142,40566,0.0,0.19971,0.360345,0.5,0.5,0.35,0.0,6.0,linear
99,85833,40621,0.0,0.199928,0.360681,0.5,0.5,0.35,0.0,6.0,linear
100,85525,40470,0.0,0.200377,0.360567,0.5,0.5,0.35,0.0,6.0,linear
101,85536,40517,0.0,0.199668,0.359368,0.5,0.5,0.35,0.0,6.0,linear
102,85727,40581,0.0,0.199769,0.359969,0.5,0.5,0.35,0.0,6.0,linear
103,85378,40441,0.0,0.199951,0.360772,0.5,0.5,0.35,0.0,6.0,linear
104,85537,40583,0.0,0.200232,0.361566,0.5,0.5,0.35,0.0,6.0,linear
105,84992,40201,0.0,0.202534,0.365645,0.5,0.5,0.35,0.0,6.0,linear
106,85067,40098,0.0,0.202996,0.3667,0.5,0.5,0.35,0.0,6.0,linear
107,85544,40142,0.0,0.202483,0.364534,0.5,0.5,0.35,0.0,6.0,linear
108,85057,40009,0.0,0.203487,0.366087,0.5,0.5,0.35,0.0,6.0,linear
109,84816,40060,0.0,0.204908,0.368779,0.5,0.5,0.35,0.0,6.0,linear
110,84854,39907,0.0,0.206239,0.371294,0.5,0.5,0.35,0.0,6.0,linear
111,84840,39822,0.0,0.206784,0.373492,0.5,0.5,0.35,0.0,6.0,linear
112,85027,39802,0.0,0.206566,0.372643,0.5,0.5,0.35,0.0,6.0,linear
113,85302,39888,0.0,0.207207,0.373993,0.5,0.5,0.35,0.0,6.0,linear
114,85196,39697,0.0,0.208309,0.375592,0.5,0.5,0.35,0.0,6.0,linear
115,84712,39402,0.0,0.208705,0.376017,0.5,0.5,0.35,0.0,6.0,linear
116,85180,39515,0.0,0.210224,0.37934,0.5,0.5,0.35,0.0,6.0,linear
117,84940,39469,0.0,0.209679,0.378182,0.5,0.5,0.35,0.0,6.0,linear
118,84920,39428,0.0,0.209961,0.379397,0.5,0.5,0.35,0.0,6.0,linear
119,84994,39422,0.0,0.210652,0.380399,0.5,0.5,0.35,0.0,6.0,linear
120,84530,39206,0.0,0.212331,0.383115,0.5,0.5,0.35,0.0,6.0,linear
121,84354,38908,0.0,0.211976,0.382822,0.5,0.5,0.35,0.0,6.0,linear
122,84733,39152,0.0,0.213387,0.385558,0.5,0.5,0.35,0.0,6.0,linear
123,84867,39204,0.0,0.214467,0.387522,0.5,0.5,0.35,0.0,6.0,linear
124,84643,39062,0.0,0.213646,0.385466,0.5,0.5,0.35,0.0,6.0,linear
125,84715,39027,0.0,0.212936,0.38347,0.5,0.5,0.35,0.0,6.0,linear
126,85206,39348,0.0,0.212463,0.3842,0.5,0.5,0.35,0.0,6.0,linear
127,85038,39250,0.0,0.212616,0.38396,0.5,0.5,0.35,0.0,6.0,linear
128,84972,39199,0.0,0.213524,0.385174,0.5,0.5,0.35,0.0,6.0,linear
129,84351,39050,0.0,0.214281,0.386272,0.5,0.5,0.35,0.0,6.0,linear
130,84365,39141,0.0,0.214738,0.387347,0.5,0.5,0.35,0.0,6.0,linear
131,84738,39268,0.0,0.215105,0.387369,0.5,0.5,0.35,0.0,6.0,linear
132,84630,39196,0.0,0.216767,0.390711,0.5,0.5,0.35,0.0,6.0,linear
133,84163,38735,0.0,0.216646,0.390608,0.5,0.5,0.35,0.0,6.0,linear
134,83901,38670,0.0,0.218751,0.395017,0.5,0.5,0.35,0.0,6.0,linear
135,84231,38650,0.0,0.218551,0.394629,0.5,0.5,0.35,0.0,6.0,linear
136,83913,38578,0.0,0.219216,0.39602,0.5,0.5,0.35,0.0,6.0,linear
137,84306,38577,0.0,0.220245,0.397317,0.5,0.5,0.35,0.0,6.0,linear
138,84286,38537,0.0,0.221235,0.398804,0.5,0.5,0.35,0.0,6.0,linear
139,84393,38507,0.0,0.221092,0.398729,0.5,0.5,0.35,0.0,6.0,linear
140,84146,38368,0.0,0.221925,0.400446,0.5,0.5,0.35,0.0,6.0,linear
141,83766,38212,0.0,0.223433,0.403868,0.5,0.5,0.35,0.0,6.0,linear
142,83769,38225,0.0,0.223111,0.403676,0.5,0.5,0.35,0.0,6.0,linear
143,83976,38214,0.0,0.22322,0.403341,0.5,0.5,0.35,0.0,6.0,linear
144,83711,38060,0.0,0.223604,0.404853,0.5,0.5,0.35,0.0,6.0,linear
145,83956,37859,0.0,0.225572,0.408667,0.5,0.5,0.35,0.0,6.0,linear
146,84333,37989,0.0,0.226932,0.410015,0.5,0.5,0.35,0.0,6.0,linear
147,83936,37854,0.0,0.22587,0.407484,0.5,0.5,0.35,0.0,6.0,linear
148,84049,38031,0.0,0.226516,0.408709,0.5,0.5,0.35,0.0,6.0,linear
149,83976,37885,0.0,0.225548,0.40716,0.5,0.5,0.35,0.0,6.0,linear
150,83645,37762,0.0,0.2263,0.407829,0.5,0.5,0.35,0.0,6.0,linear
151,84257,37831,0.0,0.226671,0.409297,0.5,0.5,0.35,0.0,6.0,linear
152,84326,37923,0.0,0.227897,0.411267,0.5,0.5,0.35,0.0,6.0,linear
153,83868,37724,0.0,0.228493,0.412144,0.5,0.5,0.35,0.0,6.0,linear
154,83472,37653,0.0,0.229781,0.414089,0.5,0.5,0.35,0.0,6.0,linear
155,84052,37859,0.0,0.22946,0.414137,0.5,0.5,0.35,0.0,6.0,linear
156,83667,37545,0.0,0.230121,0.415072,0.5,0.5,0.35,0.0,6.0,linear
157,83429,37317,0.0,0.231162,0.416848,0.5,0.5,0.35,0.0,6.0,linear
158,83373,37215,0.0,0.231729,0.417287,0.5,0.5,0.35,0.0,6.0,linear
159,83701,37432,0.0,0.232137,0.418489,0.5,0.5,0.35,0.0,6.0,linear
160,83551,37264,0.0,0.233629,0.420817,0.5,0.5,0.35,0.0,6.0,linear
161,83485,37335,0.0,0.234223,0.421495,0.5,0.5,0.35,0.0,6.0,linear
162,83348,37243,0.0,0.237131,0.427219,0.5,0.5,0.35,0.0,6.0,linear
163,82816,36892,0.0,0.23793,0.428151,0.5,0.5,0.35,0.0,6.0,linear
164,82924,36645,0.0,0.239509,0.430958,0.5,0.5,0.35,0.0,6.0,linear
165,82661,36470,0.0,0.239365,0.43104,0.5,0.5,0.35,0.0,6.0,linear
166,82555,36386,0.0,0.238311,0.430393,0.5,0.5,0.35,0.0,6.0,linear
167,82515,36219,0.0,0.238828,0.431046,0.5,0.5,0.35,0.0,6.0,linear
168,82746,36220,0.0,0.239325,0.431291,0.5,0.5,0.35,0.0,6.0,linear
169,82386,36184,0.0,0.240278,0.433234,0.5,0.5,0.35,0.0,6.0,linear
170,82501,36249,0.0,0.239543,0.432177,0.5,0.5,0.35,0.0,6.0,linear
171,82563,36097,0.0,0.240553,0.433583,0.5,0.5,0.35,0.0,6.0,linear
172,82428,36094,0.0,0.240951,0.434104,0.5,0.5,0.35,0.0,6.0,linear
173,82224,36287,0.0,0.239854,0.432201,0.5,0.5,0.35,0.0,6.0,linear
174,82646,36280,0.0,0.242082,0.43618,0.5,0.5,0.35,0.0,6.0,linear
175,82511,36305,0.0,0.242924,0.437646,0.5,0.5,0.35,0.0,6.0,linear
176,82502,36216,0.0,0.242941,0.437132,0.5,0.5,0.35,0.0,6.0,linear
177,82530,36114,0.0,0.242396,0.436503,0.5,0.5,0.35,0.0,6.0,linear
178,82463,35953,0.0,0.242765,0.436453,0.5,0.5,0.35,0.0,6.0,linear
179,82506,35919,0.0,0.243665,0.439188,0.5,0.5,0.35,0.0,6.0,linear
180,81892,35770,0.0,0.244067,0.439372,0.5,0.5,0.35,0.0,6.0,linear
181,82617,35993,0.0,0.244577,0.43974,0.5,0.5,0.35,0.0,6.0,linear
182,82279,35843,0.0,0.245376,0.441284,0.5,0.5,0.35,0.0,6.0,linear
183,81843,35504,0.0,0.245054,0.440154,0.5,0.5,0.35,0.0,6.0,linear
184,81942,35516,0.0,0.24689,0.44365,0.5,0.5,0.35,0.0,6.0,linear
185,81953,35537,0.0,0.247327,0.445138,0.5,0.5,0.35,0.0,6.0,linear
186,81855,35443,0.0,0.248556,0.4468,0.5,0.5,0.35,0.0,6.0,linear
187,81631,35448,0.0,0.247649,0.444313,0.5,0.5,0.35,0.0,6.0,linear
188,81927,35485,0.0,0.247567,0.444023,0.5,0.5,0.35,0.0,6.0,linear
189,81990,35280,0.0,0.247803,0.445191,0.5,0.5,0.35,0.0,6.0,linear
190,82179,35379,0.0,0.247685,0.444977,0.5,0.5,0.35,0.0,6.0,linear
191,81990,35351,0.0,0.248322,0.447336,0.5,0.5,0.35,0.0,6.0,linear
192,81839,35206,0.0,0.247833,0.445474,0.5,0.5,0.35,0.0,6.0,linear
193,81808,35126,0.0,0.250108,0.44807,0.5,0.5,0.35,0.0,6.0,linear
194,81946,35406,0.0,0.247647,0.444571,0.5,0.5,0.35,0.0,6.0,linear
195,81887,35274,0.0,0.248526,0.445476,0.5,0.5,0.35,0.0,6.0,linear
196,82525,35549,0.0,0.249662,0.447858,0.5,0.5,0.35,0.0,6.0,linear
197,81838,35162,0.0,0.247533,0.444693,0.5,0.5,0.35,0.0,6.0,linear
198,81688,35325,0.0,0.246705,0.442836,0.5,0.5,0.35,0.0,6.0,linear
199,82266,35431,0.0,0.247253,0.443532,0.5,0.5,0.35,0.0,6.0,linear
200,81929,35447,0.0,0.246125,0.441719,0.5,0.5,0.35,0.0,6.0,linear
201,81856,35482,0.0,0.246618,0.443322,0.5,0.5,0.35,0.0,6.0,linear
202,82290,35811,0.0,0.247068,0.444239,0.5,0.5,0.35,0.0,6.0,linear
203,82074,35798,0.0,0.246944,0.44441,0.5,0.5,0.35,0.0,6.0,linear
204,81876,35453,0.0,0.247739,0.445694,0.5,0.5,0.35,0.0,6.0,linear
205,81894,35485,0.0,0.24901,0.447954,0.5,0.5,0.35,0.0,6.0,linear
206,81672,35266,0.0,0.248359,0.447165,0.5,0.5,0.35,0.0,6.0,linear
207,81223,35148,0.0,0.248504,0.446581,0.5,0.5,0.35,0.0,6.0,linear
208,81508,35395,0.0,0.248243,0.446061,0.5,0.5,0.35,0.0,6.0,linear
209,81449,35416,0.0,0.248128,0.446185,0.5,0.5,0.35,0.0,6.0,linear
210,81950,35475,0.0,0.248972,0.448075,0.5,0.5,0.35,0.0,6.0,linear
211,81874,35502,0.0,0.249866,0.449933,0.5,0.5,0.35,0.0,6.0,linear
212,81969,35302,0.0,0.250034,0.450998,0.5,0.5,0.35,0.0,6.0,linear
213,81786,35233,0.0,0.25122,0.451586,0.5,0.5,0.35,0.0,6.0,linear
214,81774,34902,0.0,0.251694,0.452312,0.5,0.5,0.35,0.0,6.0,linear
215,81484,34840,0.0,0.251852,0.452326,0.5,0.5,0.35,0.0,6.0,linear
216,81276,34870,0.0,0.253652,0.455008,0.5,0.5,0.35,0.0,6.0,linear
217,81688,34820,0.0,0.253888,0.455308,0.5,0.5,0.35,0.0,6.0,linear
218,81525,34891,0.0,0.251858,0.451793,0.5,0.5,0.35,0.0,6.0,linear
219,81793,35242,0.0,0.250585,0.450015,0.5,0.5,0.35,0.0,6.0,linear
220,81520,35170,0.0,0.249863,0.449445,0.5,0.5,0.35,0.0,6.0,linear
221,81119,35039,0.0,0.248188,0.446089,0.5,0.5,0.35,0.0,6.0,linear
222,81175,34854,0.0,0.250273,0.450165,0.5,0.5,0.35,0.0,6.0,linear
223,81372,35003,0.0,0.249638,0.449357,0.5,0.5,0.35,0.0,6.0,linear
224,81882,35178,0.0,0.250525,0.451922,0.5,0.5,0.35,0.0,6.0,linear
225,81496,34977,0.0,0.251481,0.451721,0.5,0.5,0.35,0.0,6.0,linear
226,81403,35167,0.0,0.249994,0.449172,0.5,0.5,0.35,0.0,6.0,linear
227,81540,35035,0.0,0.250242,0.44919,0.5,0.5,0.35,0.0,6.0,linear
228,81539,35142,0.0,0.25023,0.449141,0.5,0.5,0.35,0.0,6.0,linear
229,81452,35037,0.0,0.252594,0.453114,0.5,0.5,0.35,0.0,6.0,linear
230,81112,34743,0.0,0.25249,0.452727,0.5,0.5,0.35,0.0,6.0,linear
231,80997,34725,0.0,0.253874,0.456236,0.5,0.5,0.35,0.0,6.0,linear
232,81228,34760,0.0,0.253495,0.456903,0.5,0.5,0.35,0.0,6.0,linear
233,81020,34652,0.0,0.25482,0.458661,0.5,0.5,0.35,0.0,6.0,linear
234,81289,34579,0.0,0.254172,0.458194,0.5,0.5,0.35,0.0,6.0,linear
235,81575,34802,0.0,0.254518,0.457986,0.5,0.5,0.35,0.0,6.0,linear
236,81178,34580,0.0,0.254471,0.458144,0.5,0.5,0.35,0.0,6.0,linear
237,80953,34564,0.0,0.253213,0.4562,0.5,0.5,0.35,0.0,6.0,linear
238,81342,34623,0.0,0.253511,0.457008,0.5,0.5,0.35,0.0,6.0,linear
239,81078,34770,0.0,0.253879,0.456911,0.5,0.5,0.35,0.0,6.0,linear
240,81222,34699,0.0,0.253457,0.456848,0.5,0.5,0.35,0.0,6.0,linear
241,81576,34829,0.0,0.253789,0.457436,0.5,0.5,0.35,0.0,6.0,linear
242,81073,34505,0.0,0.254375,0.458356,0.5,0.5,0.35,0.0,6.0,linear
243,81490,34666,0.0,0.256266,0.461742,0.5,0.5,0.35,0.0,6.0,linear
244,80706,34433,0.0,0.257005,0.46246,0.5,0.5,0.35,0.0,6.0,linear
245,80357,34063,0.0,0.258019,0.463666,0.5,0.5,0.35,0.0,6.0,linear
246,80454,34174,0.0,0.258771,0.46558,0.5,0.5,0.35,0.0,6.0,linear
247,80667,34059,0.0,0.258672,0.465,0.5,0.5,0.35,0.0,6.0,linear
248,80450,33992,0.0,0.259334,0.465852,0.5,0.5,0.35,0.0,6.0,linear
249,80250,33821,0.0,0.261115,0.468689,0.5,0.5,0.35,0.0,6.0,linear
250,80377,33819,0.0,0.261262,0.468699,0.5,0.5,0.35,0.0,6.0,linear
251,80390,33914,0.0,0.260013,0.466919,0.5,0.5,0.35,0.0,6.0,linear
252,80634,34063,0.0,0.263205,0.472289,0.5,0.5,0.35,0.0,6.0,linear
253,80637,33862,0.0,0.263325,0.472261,0.5,0.5,0.35,0.0,6.0,linear
254,80206,33622,0.0,0.26539,0.475339,0.5,0.5,0.35,0.0,6.0,linear
255,80025,33523,0.0,0.263735,0.47291,0.5,0.5,0.35,0.0,6.0,linear
256,79978,33721,0.0,0.265813,0.476514,0.5,0.5,0.35,0.0,6.0,linear
257,80000,33570,0.0,0.265839,0.475981,0.5,0.5,0.35,0.0,6.0,linear
258,80069,33484,0.0,0.266659,0.477982,0.5,0.5,0.35,0.0,6.0,linear
259,80045,33603,0.0,0.269228,0.482468,0.5,0.5,0.35,0.0,6.0,linear
260,79710,33260,0.0,0.268888,0.482366,0.5,0.5,0.35,0.0,6.0,linear
261,79755,33173,0.0,0.270367,0.484747,0.5,0.5,0.35,0.0,6.0,linear
262,79122,32859,0.0,0.271441,0.487494,0.5,0.5,0.35,0.0,6.0,linear
263,79154,32684,0.0,0.272551,0.488421,0.5,0.5,0.35,0.0,6.0,linear
264,78928,32581,0.0,0.273944,0.490923,0.5,0.5,0.35,0.0,6.0,linear
265,78696,32255,0.0,0.273423,0.489157,0.5,0.5,0.35,0.0,6.0,linear
266,78646,32098,0.0,0.27349,0.489053,0.5,0.5,0.35,0.0,6.0,linear
267,78761,32275,0.0,0.275001,0.491256,0.5,0.5,0.35,0.0,6.0,linear
268,78610,32054,0.0,0.275666,0.492199,0.5,0.5,0.35,0.0,6.0,linear
269,78375,32013,0.0,0.276495,0.493541,0.5,0.5,0.35,0.0,6.0,linear
270,78699,32175,0.0,0.275185,0.491967,0.5,0.5,0.35,0.0,6.0,linear
271,78103,32081,0.0,0.275387,0.492351,0.5,0.5,0.35,0.0,6.0,linear
272,78144,32004,0.0,0.276478,0.494377,0.5,0.5,0.35,0.0,6.0,linear
273,78380,32065,0.0,0.276002,0.493664,0.5,0.5,0.35,0.0,6.0,linear
274,78482,32140,0.0,0.274686,0.491775,0.5,0.5,0.35,0.0,6.0,linear
275,78800,32483,0.0,0.276426,0.494913,0.5,0.5,0.35,0.0,6.0,linear
276,78468,32289,0.0,0.276702,0.496082,0.5,0.5,0.35,0.0,6.0,linear
277,78610,31880,0.0,0.280201,0.500998,0.5,0.5,0.35,0.0,6.0,linear
278,78195,31428,0.0,0.283612,0.506303,0.5,0.5,0.35,0.0,6.0,linear
279,77142,30938,0.0,0.282572,0.505304,0.5,0.5,0.35,0.0,6.0,linear
280,77235,31196,0.0,0.283442,0.50685,0.5,0.5,0.35,0.0,6.0,linear
281,76883,30910,0.0,0.284947,0.509151,0.5,0.5,0.35,0.0,6.0,linear
282,76444,30623,0.0,0.284481,0.507434,0.5,0.5,0.35,0.0,6.0,linear
283,76688,30696,0.0,0.285552,0.508869,0.5,0.5,0.35,0.0,6.0,linear
284,76659,30681,0.0,0.285567,0.510318,0.5,0.5,0.35,0.0,6.0,linear
285,76392,30556,0.0,0.285619,0.509838,0.5,0.5,0.35,0.0,6.0,linear
286,76641,30482,0.0,0.284676,0.508655,0.5,0.5,0.35,0.0,6.0,linear
287,76569,30688,0.0,0.284798,0.508928,0.5,0.5,0.35,0.0,6.0,linear
288,76619,30810,0.0,0.287314,0.51335,0.5,0.5,0.35,0.0,6.0,linear
289,76508,30527,0.0,0.28944,0.517382,0.5,0.5,0.35,0.0,6.0,linear
290,76733,30500,0.0,0.290941,0.519136,0.5,0.5,0.35,0.0,6.0,linear
291,76442,30381,0.0,0.292912,0.521952,0.5,0.5,0.35,0.0,6.0,linear
292,76032,30115,0.0,0.291484,0.52008,0.5,0.5,0.35,0.0,6.0,linear
293,75982,29902,0.0,0.294596,0.524784,0.5,0.5,0.35,0.0,6.0,linear
294,75336,29558,0.0,0.294033,0.52377,0.5,0.5,0.35,0.0,6.0,linear
295,75690,29548,0.0,0.294888,0.524376,0.5,0.5,0.35,0.0,6.0,linear
296,75409,29632,0.0,0.295543,0.525359,0.5,0.5,0.35,0.0,6.0,linear
297,74998,29544,0.0,0.297079,0.528639,0.5,0.5,0.35,0.0,6.0,linear
298,74820,29262,0.0,0.297494,0.529433,0.5,0.5,0.35,0.0,6.0,linear
299,75000,29125,0.0,0.299985,0.532374,0.5,0.5,0.35,0.0,6.0,linear
300,74507,28936,0.0,0.301062,0.534949,0.5,0.5,0.35,0.0,6.0,linear
301,74516,28769,0.0,0.30047,0.534163,0.5,0.5,0.35,0.0,6.0,linear
302,74267,28742,0.0,0.302324,0.536368,0.5,0.5,0.35,0.0,6.0,linear
303,74030,28450,0.0,0.303564,0.538584,0.5,0.5,0.35,0.0,6.0,linear
304,73910,28405,0.0,0.305789,0.543093,0.5,0.5,0.35,0.0,6.0,linear
305,73694,28237,0.0,0.304095,0.539585,0.5,0.5,0.35,0.0,6.0,linear
306,73842,28229,0.0,0.306988,0.541896,0.5,0.5,0.35,0.0,6.0,linear
307,73799,28215,0.0,0.307537,0.543289,0.5,0.5,0.35,0.0,6.0,linear
