generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
37,71420,4271,0.101184,0.847526,0.978007,0.5,0.5,5.5,0.0,6.0,linear
38,68737,3564,0.0953277,0.862759,0.982992,0.5,0.5,5.5,0.0,6.0,linear
39,66462,3064,0.0871165,0.879199,0.987038,0.5,0.5,5.5,0.0,6.0,linear
40,64057,2570,0.0799559,0.892991,0.989837,0.5,0.5,5.5,0.0,6.0,linear
41,62243,2167,0.0723221,0.906449,0.992221,0.5,0.5,5.5,0.0,6.0,linear
42,60163,1786,0.06603,0.917757,0.994613,0.5,0.5,5.5,0.0,6.0,linear
43,58834,1472,0.0593373,0.928826,0.996157,0.5,0.5,5.5,0.0,6.0,linear
44,57451,1229,0.0512565,0.939871,0.997169,0.5,0.5,5.5,0.0,6.0,linear
45,56163,1016,0.0438144,0.949836,0.99787,0.5,0.5,5.5,0.0,6.0,linear
46,55128,798,0.0375797,0.957442,0.998578,0.5,0.5,5.5,0.0,6.0,linear
47,53965,656,0.0331714,0.963203,0.999014,0.5,0.5,5.5,0.0,6.0,linear
48,53593,554,0.0275412,0.969944,0.999461,0.5,0.5,5.5,0.0,6.0,linear
49,52702,454,0.0231522,0.974996,0.999615,0.5,0.5,5.5,0.0,6.0,linear
50,52248,368,0.0188001,0.979961,0.999795,0.5,0.5,5.5,0.0,6.0,linear
51,51498,298,0.0160627,0.98317,0.999943,0.5,0.5,5.5,0.0,6.0,linear
52,51280,229,0.0131418,0.986447,0.999962,0.5,0.5,5.5,0.0,6.0,linear
53,50812,194,0.011082,0.988705,1.0,0.5,0.5,5.5,0.0,6.0,linear
54,50451,145,0.00930287,0.99057,1.0,0.5,0.5,5.5,0.0,6.0,linear
55,50406,122,0.00681778,0.993104,1.0,0.5,0.5,5.5,0.0,6.0,linear
56,50304,84,0.00499477,0.994956,1.0,0.5,0.5,5.5,0.0,6.0,linear
57,50057,56,0.00427758,0.995703,1.0,0.5,0.5,5.5,0.0,6.0,linear
58,50104,52,0.00334757,0.996633,1.0,0.5,0.5,5.5,0.0,6.0,linear
59,49900,39,0.00262522,0.997365,1.0,0.5,0.5,5.5,0.0,6.0,linear
60,49785,28,0.00184428,0.998156,1.0,0.5,0.5,5.5,0.0,6.0,linear
61,49812,23,0.00133344,0.998667,1.0,0.5,0.5,5.5,0.0,6.0,linear
62,49637,18,0.00100594,0.998994,1.0,0.5,0.5,5.5,0.0,6.0,linear
63,49774,18,0.000772565,0.999227,1.0,0.5,0.5,5.5,0.0,6.0,linear
64,49754,15,0.000702487,0.999298,1.0,0.5,0.5,5.5,0.0,6.0,linear
65,49733,14,0.000552519,0.999447,1.0,0.5,0.5,5.5,0.0,6.0,linear
66,49884,11,0.000490746,0.999509,1.0,0.5,0.5,5.5,0.0,6.0,linear
67,49678,9,0.000442513,0.999557,1.0,0.5,0.5,5.5,0.0,6.0,linear
68,49537,7,0.000433678,0.999566,1.0,0.5,0.5,5.5,0.0,6.0,linear
69,49233,6,0.000355294,0.999645,1.0,0.5,0.5,5.5,0.0,6.0,linear
70,49619,9,0.000352489,0.999648,1.0,0.5,0.5,5.5,0.0,6.0,linear
71,49681,6,0.000311827,0.999688,1.0,0.5,0.5,5.5,0.0,6.0,linear
72,49911,6,0.000220379,0.99978,1.0,0.5,0.5,5.5,0.0,6.0,linear
73,49928,4,0.000180213,0.99982,1.0,0.5,0.5,5.5,0.0,6.0,linear
74,49738,2,0.000170861,0.999829,1.0,0.5,0.5,5.5,0.0,6.0,linear
75,49582,1,0.00013107,0.999869,1.0,0.5,0.5,5.5,0.0,6.0,linear
76,49582,2,0.00013108,0.999869,1.0,0.5,0.5,5.5,0.0,6.0,linear
77,49552,2,0.000110977,0.999889,1.0,0.5,0.5,5.5,0.0,6.0,linear
78,49552,2,6.05351e-05,0.999939,1.0,0.5,0.5,5.5,0.0,6.0,linear
79,49481,2,5.05244e-05,0.999949,1.0,0.5,0.5,5.5,0.0,6.0,linear
80,49643,2,3.02157e-05,0.99997,1.0,0.5,0.5,5.5,0.0,6.0,linear
81,50010,1,9.998e-06,0.99999,1.0,0.5,0.5,5.5,0.0,6.0,linear
82,49670,1,1.00664e-05,0.99999,1.0,0.5,0.5,5.5,0.0,6.0,linear
83,49455,0,2.02196e-05,0.99998,1.0,0.5,0.5,5.5,0.0,6.0,linear

