generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
200,85009,45566,0.0,0.120622,0.219612,0.5,0.5,0.25,0.0,6.0,linear
201,85462,45881,0.0,0.119331,0.217233,0.5,0.5,0.25,0.0,6.0,linear
202,85117,45454,0.0,0.119399,0.217583,0.5,0.5,0.25,0.0,6.0,linear
203,85496,45526,0.0,0.118429,0.216077,0.5,0.5,0.25,0.0,6.0,linear
204,85633,45779,0.0,0.119293,0.217836,0.5,0.5,0.25,0.0,6.0,linear
205,85471,45665,0.0,0.119276,0.217573,0.5,0.5,0.25,0.0,6.0,linear
206,85199,45613,0.0,0.118783,0.216315,0.5,0.5,0.25,0.0,6.0,linear
207,85230,45779,0.0,0.11923,0.216805,0.5,0.5,0.25,0.0,6.0,linear
208,85231,45796,0.0,0.119492,0.217326,0.5,0.5,0.25,0.0,6.0,linear
209,85502,45802,0.0,0.119989,0.217824,0.5,0.5,0.25,0.0,6.0,linear
210,85229,45621,0.0,0.120064,0.218749,0.5,0.5,0.25,0.0,6.0,linear
211,85268,45671,0.0,0.119411,0.217859,0.5,0.5,0.25,0.0,6.0,linear
212,85216,45707,0.0,0.119315,0.217036,0.5,0.5,0.25,0.0,6.0,linear
213,85279,45701,0.0,0.119181,0.216912,0.5,0.5,0.25,0.0,6.0,linear
214,84922,45573,0.0,0.118662,0.215823,0.5,0.5,0.25,0.0,6.0,linear
215,85157,45630,0.0,0.119839,0.218251,0.5,0.5,0.25,0.0,6.0,linear
216,85615,45772,0.0,0.119491,0.217898,0.5,0.5,0.25,0.0,6.0,linear
217,85222,45683,0.0,0.120991,0.220358,0.5,0.5,0.25,0.0,6.0,linear
218,85404,45859,0.0,0.12015,0.218561,0.5,0.5,0.25,0.0,6.0,linear
219,84937,45806,0.0,0.119479,0.217291,0.5,0.5,0.25,0.0,6.0,linear
220,85092,45806,0.0,0.120441,0.219382,0.5,0.5,0.25,0.0,6.0,linear
221,85052,45889,0.0,0.11984,0.218185,0.5,0.5,0.25,0.0,6.0,linear
222,85015,45742,0.0,0.119736,0.218148,0.5,0.5,0.25,0.0,6.0,linear
223,85174,45722,0.0,0.120512,0.21945,0.5,0.5,0.25,0.0,6.0,linear
224,84972,45543,0.0,0.120053,0.218366,0.5,0.5,0.25,0.0,6.0,linear
225,85131,45806,0.0,0.120799,0.219966,0.5,0.5,0.25,0.0,6.0,linear
226,85649,46057,0.0,0.121546,0.221122,0.5,0.5,0.25,0.0,6.0,linear
227,84848,45482,0.0,0.122226,0.222293,0.5,0.5,0.25,0.0,6.0,linear
228,84956,45461,0.0,0.122326,0.222873,0.5,0.5,0.25,0.0,6.0,linear
229,85082,45268,0.0,0.122569,0.223456,0.5,0.5,0.25,0.0,6.0,linear
230,85830,45612,0.0,0.122411,0.222991,0.5,0.5,0.25,0.0,6.0,linear
231,85405,45464,0.0,0.122432,0.222889,0.5,0.5,0.25,0.0,6.0,linear
232,85121,45455,0.0,0.121955,0.222094,0.5,0.5,0.25,0.0,6.0,linear
233,85328,45427,0.0,0.120976,0.220209,0.5,0.5,0.25,0.0,6.0,linear
234,85782,45575,0.0,0.120231,0.218869,0.5,0.5,0.25,0.0,6.0,linear
235,85468,45335,0.0,0.120974,0.219952,0.5,0.5,0.25,0.0,6.0,linear
236,85254,45585,0.0,0.121712,0.221615,0.5,0.5,0.25,0.0,6.0,linear
237,85961,45958,0.0,0.121602,0.221413,0.5,0.5,0.25,0.0,6.0,linear
238,85089,45808,0.0,0.121175,0.220904,0.5,0.5,0.25,0.0,6.0,linear
239,84701,45659,0.0,0.120895,0.220574,0.5,0.5,0.25,0.0,6.0,linear
240,84649,45619,0.0,0.12164,0.222017,0.5,0.5,0.25,0.0,6.0,linear
241,85313,45846,0.0,0.122768,0.223858,0.5,0.5,0.25,0.0,6.0,linear
242,85179,45551,0.0,0.122216,0.222798,0.5,0.5,0.25,0.0,6.0,linear
243,84964,45199,0.0,0.122509,0.223322,0.5,0.5,0.25,0.0,6.0,linear
244,85245,45133,0.0,0.121613,0.221524,0.5,0.5,0.25,0.0,6.0,linear
245,85551,45532,0.0,0.120524,0.219747,0.5,0.5,0.25,0.0,6.0,linear
246,85318,45579,0.0,0.120081,0.219078,0.5,0.5,0.25,0.0,6.0,linear
247,85371,45840,0.0,0.11978,0.21842,0.5,0.5,0.25,0.0,6.0,linear
248,85974,46076,0.0,0.119968,0.218694,0.5,0.5,0.25,0.0,6.0,linear
249,85517,45793,0.0,0.118942,0.216735,0.5,0.5,0.25,0.0,6.0,linear
250,84845,45444,0.0,0.119793,0.218127,0.5,0.5,0.25,0.0,6.0,linear
251,85019,45573,0.0,0.119542,0.21735,0.5,0.5,0.25,0.0,6.0,linear
252,85108,45617,0.0,0.119283,0.217192,0.5,0.5,0.25,0.0,6.0,linear
253,85386,45720,0.0,0.11882,0.215806,0.5,0.5,0.25,0.0,6.0,linear
254,84977,45732,0.0,0.118377,0.215403,0.5,0.5,0.25,0.0,6.0,linear
255,85334,45699,0.0,0.118827,0.21614,0.5,0.5,0.25,0.0,6.0,linear
256,85453,45424,0.0,0.119539,0.217199,0.5,0.5,0.25,0.0,6.0,linear
257,85719,45739,0.0,0.117974,0.214496,0.5,0.5,0.25,0.0,6.0,linear
258,85620,45960,0.0,0.118452,0.215749,0.5,0.5,0.25,0.0,6.0,linear
259,85512,46027,0.0,0.117961,0.21497,0.5,0.5,0.25,0.0,6.0,linear
260,85267,46207,0.0,0.116557,0.212058,0.5,0.5,0.25,0.0,6.0,linear
261,85060,46090,0.0,0.117671,0.213979,0.5,0.5,0.25,0.0,6.0,linear
262,85060,45852,0.0,0.117944,0.214306,0.5,0.5,0.25,0.0,6.0,linear
263,84919,45511,0.0,0.118015,0.214684,0.5,0.5,0.25,0.0,6.0,linear
264,84911,45529,0.0,0.118022,0.215315,0.5,0.5,0.25,0.0,6.0,linear
265,85182,45706,0.0,0.117774,0.214237,0.5,0.5,0.25,0.0,6.0,linear
266,85552,46047,0.0,0.117506,0.214073,0.5,0.5,0.25,0.0,6.0,linear
267,85430,46069,0.0,0.117097,0.213918,0.5,0.5,0.25,0.0,6.0,linear
268,85262,45840,0.0,0.119643,0.217304,0.5,0.5,0.25,0.0,6.0,linear
269,84910,45354,0.0,0.120808,0.219749,0.5,0.5,0.25,0.0,6.0,linear
270,85280,45517,0.0,0.120473,0.218823,0.5,0.5,0.25,0.0,6.0,linear
271,85311,45555,0.0,0.1202,0.218486,0.5,0.5,0.25,0.0,6.0,linear
272,85074,45550,0.0,0.119587,0.217951,0.5,0.5,0.25,0.0,6.0,linear
273,84968,45728,0.0,0.119536,0.217675,0.5,0.5,0.25,0.0,6.0,linear
274,85026,45696,0.0,0.119963,0.218793,0.5,0.5,0.25,0.0,6.0,linear
275,85176,45722,0.0,0.120141,0.219458,0.5,0.5,0.25,0.0,6.0,linear
276,85560,45780,0.0,0.119957,0.21865,0.5,0.5,0.25,0.0,6.0,linear
277,85436,45879,0.0,0.119863,0.218137,0.5,0.5,0.25,0.0,6.0,linear
278,85855,45897,0.0,0.119778,0.217859,0.5,0.5,0.25,0.0,6.0,linear
279,85602,45807,0.0,0.118961,0.216824,0.5,0.5,0.25,0.0,6.0,linear
280,85139,45431,0.0,0.119427,0.217695,0.5,0.5,0.25,0.0,6.0,linear
281,85825,45584,0.0,0.120974,0.220411,0.5,0.5,0.25,0.0,6.0,linear
282,85520,45455,0.0,0.120966,0.220434,0.5,0.5,0.25,0.0,6.0,linear
283,85739,45653,0.0,0.120853,0.220683,0.5,0.5,0.25,0.0,6.0,linear
284,85312,45463,0.0,0.121263,0.221233,0.5,0.5,0.25,0.0,6.0,linear
285,85367,45573,0.0,0.121373,0.22117,0.5,0.5,0.25,0.0,6.0,linear
286,85294,45713,0.0,0.121809,0.221753,0.5,0.5,0.25,0.0,6.0,linear
287,85182,45483,0.0,0.120682,0.219271,0.5,0.5,0.25,0.0,6.0,linear
288,85085,45660,0.0,0.120618,0.219579,0.5,0.5,0.25,0.0,6.0,linear
289,85497,45833,0.0,0.120933,0.220524,0.5,0.5,0.25,0.0,6.0,linear
290,85181,45675,0.0,0.120518,0.219536,0.5,0.5,0.25,0.0,6.0,linear
291,85088,45517,0.0,0.121744,0.221584,0.5,0.5,0.25,0.0,6.0,linear
292,85386,45573,0.0,0.121951,0.222689,0.5,0.5,0.25,0.0,6.0,linear
293,85645,45657,0.0,0.12115,0.220629,0.5,0.5,0.25,0.0,6.0,linear
294,85121,45513,0.0,0.120663,0.219855,0.5,0.5,0.25,0.0,6.0,linear
295,85048,45542,0.0,0.11961,0.217707,0.5,0.5,0.25,0.0,6.0,linear
296,85257,45668,0.0,0.120096,0.218433,0.5,0.5,0.25,0.0,6.0,linear
297,85455,45624,0.0,0.121589,0.220929,0.5,0.5,0.25,0.0,6.0,linear
298,85613,45528,0.0,0.120182,0.218237,0.5,0.5,0.25,0.0,6.0,linear
299,85541,45742,0.0,0.120833,0.219254,0.5,0.5,0.25,0.0,6.0,linear
300,85208,45734,0.0,0.121645,0.221329,0.5,0.5,0.25,0.0,6.0,linear
301,84846,45561,0.0,0.121467,0.221181,0.5,0.5,0.25,0.0,6.0,linear
302,85358,45673,0.0,0.121388,0.221041,0.5,0.5,0.25,0.0,6.0,linear
303,84642,45234,0.0,0.121982,0.222128,0.5,0.5,0.25,0.0,6.0,linear
304,85693,45590,0.0,0.121693,0.221845,0.5,0.5,0.25,0.0,6.0,linear
305,85623,45686,0.0,0.120812,0.220259,0.5,0.5,0.25,0.0,6.0,linear
306,84907,45291,0.0,0.120243,0.219252,0.5,0.5,0.25,0.0,6.0,linear
307,85120,45533,0.0,0.121219,0.221399,0.5,0.5,0.25,0.0,6.0,linear
