generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
36,86499,40309,0.0,0.294463,0.496459,0.5,0.5,0.55,0.0,6.0,linear
37,86748,39362,0.0,0.306737,0.514932,0.5,0.5,0.55,0.0,6.0,linear
38,85939,38378,0.0,0.320131,0.53506,0.5,0.5,0.55,0.0,6.0,linear
39,85263,37528,0.0,0.333482,0.554751,0.5,0.5,0.55,0.0,6.0,linear
40,84682,36503,0.0,0.344811,0.571872,0.5,0.5,0.55,0.0,6.0,linear
41,83774,35562,0.0,0.358195,0.591076,0.5,0.5,0.55,0.0,6.0,linear
42,83384,34887,0.0,0.372239,0.610388,0.5,0.5,0.55,0.0,6.0,linear
43,82269,33994,0.0,0.385858,0.628038,0.5,0.5,0.55,0.0,6.0,linear
44,80991,32667,0.0,0.401809,0.647817,0.5,0.5,0.55,0.0,6.0,linear
45,79972,31397,0.0,0.415451,0.666059,0.5,0.5,0.55,0.0,6.0,linear
46,78136,29951,0.0,0.429406,0.683514,0.5,0.5,0.55,0.0,6.0,linear
47,76639,28599,0.0,0.445923,0.70199,0.5,0.5,0.55,0.0,6.0,linear
48,74649,27169,0.0,0.461302,0.719895,0.5,0.5,0.55,0.0,6.0,linear
49,72749,25748,0.0,0.477751,0.73877,0.5,0.5,0.55,0.0,6.0,linear
50,70811,24446,0.0,0.495585,0.758047,0.5,0.5,0.55,0.0,6.0,linear
51,68241,22875,0.0,0.513479,0.77704,0.5,0.5,0.55,0.0,6.0,linear
52,65706,21370,0.0,0.532015,0.794291,0.5,0.5,0.55,0.0,6.0,linear
53,62373,19543,0.0,0.551807,0.814616,0.5,0.5,0.55,0.0,6.0,linear
54,59419,18001,0.0,0.570847,0.83143,0.5,0.5,0.55,0.0,6.0,linear
55,56745,16422,0.0,0.59219,0.85028,0.5,0.5,0.55,0.0,6.0,linear
56,53563,14827,0.0,0.614111,0.868481,0.5,0.5,0.55,0.0,6.0,linear
57,49721,13292,0.0,0.63582,0.884157,0.5,0.5,0.55,0.0,6.0,linear
58,46291,11602,0.0,0.659913,0.900032,0.5,0.5,0.55,0.0,6.0,linear
59,42889,10087,0.0,0.68478,0.91389,0.5,0.5,0.55,0.0,6.0,linear
60,38615,8460,0.0,0.70705,0.928132,0.5,0.5,0.55,0.0,6.0,linear
61,34813,7061,0.0,0.728508,0.940232,0.5,0.5,0.55,0.0,6.0,linear
62,30672,5851,0.0,0.753888,0.950161,0.5,0.5,0.55,0.0,6.0,linear
63,26889,4710,0.0,0.779617,0.959996,0.5,0.5,0.55,0.0,6.0,linear
64,23414,3661,0.0,0.807024,0.967285,0.5,0.5,0.55,0.0,6.0,linear
65,20111,2835,0.0,0.829413,0.974531,0.5,0.5,0.55,0.0,6.0,linear
66,17185,2104,0.0,0.847877,0.978497,0.5,0.5,0.55,0.0,6.0,linear
67,14579,1539,0.0,0.869121,0.983495,0.5,0.5,0.55,0.0,6.0,linear
68,12402,1082,0.0,0.89029,0.988698,0.5,0.5,0.55,0.0,6.0,linear
69,10420,759,0.0,0.91134,0.992709,0.5,0.5,0.55,0.0,6.0,linear
70,8818,508,0.0,0.933556,0.996243,0.5,0.5,0.55,0.0,6.0,linear
71,7667,354,0.0,0.951387,0.998302,0.5,0.5,0.55,0.0,6.0,linear
72,6786,227,0.0,0.967879,0.999218,0.5,0.5,0.55,0.0,6.0,linear
73,6253,128,0.0,0.981167,0.999852,0.5,0.5,0.55,0.0,6.0,linear
74,5774,69,0.0,0.989882,1.0,0.5,0.5,0.55,0.0,6.0,linear
75,5374,36,0.0,0.99505,1.0,0.5,0.5,0.55,0.0,6.0,linear
76,5206,11,0.0,0.998496,1.0,0.5,0.5,0.55,0.0,6.0,linear
77,5216,5,0.0,0.999334,1.0,0.5,0.5,0.55,0.0,6.0,linear
78,5069,3,0.0,0.999705,1.0,0.5,0.5,0.55,0.0,6.0,linear
79,5032,0,0.0,1.0,1.0,0.5,0.5,0.55,0.0,6.0,linear

