generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
55,86524,69,0.00236235,0.997638,1.0,0.5,0.5,9.5,0.0,6.0,linear
56,85929,59,0.00209918,0.997901,1.0,0.5,0.5,9.5,0.0,6.0,linear
57,85764,55,0.00161703,0.998383,1.0,0.5,0.5,9.5,0.0,6.0,linear
58,86366,46,0.00156472,0.998435,1.0,0.5,0.5,9.5,0.0,6.0,linear
59,85981,35,0.00124226,0.998758,1.0,0.5,0.5,9.5,0.0,6.0,linear
60,85941,30,0.001011,0.998989,1.0,0.5,0.5,9.5,0.0,6.0,linear
61,86006,25,0.000894101,0.999106,1.0,0.5,0.5,9.5,0.0,6.0,linear
62,85713,22,0.000658493,0.999342,1.0,0.5,0.5,9.5,0.0,6.0,linear
63,86071,16,0.000626777,0.999373,1.0,0.5,0.5,9.5,0.0,6.0,linear
64,86203,16,0.00055068,0.999449,1.0,0.5,0.5,9.5,0.0,6.0,linear
65,85887,14,0.000482856,0.999517,1.0,0.5,0.5,9.5,0.0,6.0,linear
66,85693,15,0.000449006,0.999551,1.0,0.5,0.5,9.5,0.0,6.0,linear
67,85756,13,0.000466114,0.999534,1.0,0.5,0.5,9.5,0.0,6.0,linear
68,86042,11,0.000482009,0.999518,1.0,0.5,0.5,9.5,0.0,6.0,linear
69,85795,11,0.000396109,0.999604,1.0,0.5,0.5,9.5,0.0,6.0,linear
70,85552,3,0.000274587,0.999725,1.0,0.5,0.5,9.5,0.0,6.0,linear
71,85676,5,0.000186717,0.999813,1.0,0.5,0.5,9.5,0.0,6.0,linear
72,85349,4,0.000146428,0.999854,1.0,0.5,0.5,9.5,0.0,6.0,linear
73,85678,0,0.000105032,0.999895,1.0,0.5,0.5,9.5,0.0,6.0,linear

