generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
308,131592,12053,0.131023,0.868977,1.0,0.5,0.5,10.0,0.0,6.0,linear
309,130989,11866,0.1312,0.8688,1.0,0.5,0.5,10.0,0.0,6.0,linear
310,131628,12010,0.130303,0.869697,1.0,0.5,0.5,10.0,0.0,6.0,linear
311,131457,12053,0.130904,0.869096,1.0,0.5,0.5,10.0,0.0,6.0,linear
312,131547,12000,0.130737,0.869263,1.0,0.5,0.5,10.0,0.0,6.0,linear
313,131423,11959,0.131197,0.868803,1.0,0.5,0.5,10.0,0.0,6.0,linear
314,131289,11906,0.130633,0.869367,1.0,0.5,0.5,10.0,0.0,6.0,linear
315,131008,11851,0.130287,0.869713,1.0,0.5,0.5,10.0,0.0,6.0,linear
316,130933,11960,0.130632,0.869368,1.0,0.5,0.5,10.0,0.0,6.0,linear
317,131009,11911,0.130293,0.869707,1.0,0.5,0.5,10.0,0.0,6.0,linear

