generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
23,123823,22289,0.0804873,0.693463,0.888399,0.5,0.5,6.5,0.0,6.0,linear
24,121282,20260,0.0913167,0.712907,0.904538,0.5,0.5,6.5,0.0,6.0,linear
25,118932,18593,0.100499,0.73111,0.919198,0.5,0.5,6.5,0.0,6.0,linear
26,115823,16812,0.10822,0.746969,0.930959,0.5,0.5,6.5,0.0,6.0,linear
27,113092,15303,0.113967,0.763418,0.94274,0.5,0.5,6.5,0.0,6.0,linear
28,109598,13740,0.118294,0.776579,0.952119,0.5,0.5,6.5,0.0,6.0,linear
29,106347,12455,0.121419,0.789961,0.960077,0.5,0.5,6.5,0.0,6.0,linear
30,102690,11138,0.12387,0.802323,0.968103,0.5,0.5,6.5,0.0,6.0,linear
31,99743,10069,0.12413,0.814629,0.9747,0.5,0.5,6.5,0.0,6.0,linear
32,97162,9148,0.12323,0.826104,0.979117,0.5,0.5,6.5,0.0,6.0,linear
33,93979,8249,0.121309,0.837022,0.98287,0.5,0.5,6.5,0.0,6.0,linear
34,91595,7546,0.11914,0.846979,0.986688,0.5,0.5,6.5,0.0,6.0,linear
35,89011,6770,0.117172,0.855665,0.989697,0.5,0.5,6.5,0.0,6.0,linear
36,86239,6024,0.114166,0.864693,0.992543,0.5,0.5,6.5,0.0,6.0,linear
37,84077,5475,0.110029,0.873378,0.994333,0.5,0.5,6.5,0.0,6.0,linear
38,81825,4939,0.104538,0.882464,0.995672,0.5,0.5,6.5,0.0,6.0,linear
39,79677,4404,0.0997317,0.890257,0.996977,0.5,0.5,6.5,0.0,6.0,linear
40,77690,4001,0.0958937,0.89633,0.997775,0.5,0.5,6.5,0.0,6.0,linear
41,75984,3649,0.0916792,0.90254,0.998256,0.5,0.5,6.5,0.0,6.0,linear
42,74066,3231,0.087818,0.908029,0.998805,0.5,0.5,6.5,0.0,6.0,linear
43,72963,2985,0.0826157,0.914494,0.999181,0.5,0.5,6.5,0.0,6.0,linear
44,72046,2635,0.0766694,0.92127,0.999422,0.5,0.5,6.5,0.0,6.0,linear
45,70792,2403,0.0723622,0.92619,0.999659,0.5,0.5,6.5,0.0,6.0,linear
46,69476,2130,0.0669892,0.93199,0.999766,0.5,0.5,6.5,0.0,6.0,linear
47,68777,1900,0.0620333,0.937199,0.999868,0.5,0.5,6.5,0.0,6.0,linear
48,67530,1749,0.0576469,0.941926,0.999973,0.5,0.5,6.5,0.0,6.0,linear
49,66815,1566,0.0538974,0.945931,0.999986,0.5,0.5,6.5,0.0,6.0,linear
50,66554,1449,0.0496493,0.950239,1.0,0.5,0.5,6.5,0.0,6.0,linear
51,65671,1280,0.0468497,0.953093,1.0,0.5,0.5,6.5,0.0,6.0,linear
52,64809,1206,0.0431417,0.956829,1.0,0.5,0.5,6.5,0.0,6.0,linear
53,64340,1080,0.038946,0.961039,1.0,0.5,0.5,6.5,0.0,6.0,linear
54,63718,994,0.0355495,0.964451,1.0,0.5,0.5,6.5,0.0,6.0,linear
55,63432,940,0.0331943,0.966806,1.0,0.5,0.5,6.5,0.0,6.0,linear
56,62985,854,0.0316065,0.968394,1.0,0.5,0.5,6.5,0.0,6.0,linear
57,62962,763,0.0297333,0.970267,1.0,0.5,0.5,6.5,0.0,6.0,linear
58,62330,724,0.0276014,0.972399,1.0,0.5,0.5,6.5,0.0,6.0,linear
59,61689,646,0.0261616,0.973838,1.0,0.5,0.5,6.5,0.0,6.0,linear
60,61804,592,0.0236926,0.976307,1.0,0.5,0.5,6.5,0.0,6.0,linear
61,61498,538,0.0215679,0.978432,1.0,0.5,0.5,6.5,0.0,6.0,linear
62,60874,509,0.0204327,0.979567,1.0,0.5,0.5,6.5,0.0,6.0,linear
63,61283,445,0.0185914,0.981409,1.0,0.5,0.5,6.5,0.0,6.0,linear
64,61201,415,0.017265,0.982735,1.0,0.5,0.5,6.5,0.0,6.0,linear
65,60673,385,0.0163342,0.983666,1.0,0.5,0.5,6.5,0.0,6.0,linear
66,60406,345,0.0143878,0.985612,1.0,0.5,0.5,6.5,0.0,6.0,linear
67,60194,323,0.0125018,0.987498,1.0,0.5,0.5,6.5,0.0,6.0,linear
68,60356,306,0.0116642,0.988336,1.0,0.5,0.5,6.5,0.0,6.0,linear
69,59955,299,0.0109769,0.989023,1.0,0.5,0.5,6.5,0.0,6.0,linear
70,59864,264,0.0107385,0.989262,1.0,0.5,0.5,6.5,0.0,6.0,linear
71,59950,268,0.0101372,0.989863,1.0,0.5,0.5,6.5,0.0,6.0,linear
72,59930,240,0.00973967,0.99026,1.0,0.5,0.5,6.5,0.0,6.0,linear
73,60076,232,0.00917446,0.990826,1.0,0.5,0.5,6.5,0.0,6.0,linear
74,59950,225,0.00835996,0.99164,1.0,0.5,0.5,6.5,0.0,6.0,linear
75,59739,210,0.00803837,0.991962,1.0,0.5,0.5,6.5,0.0,6.0,linear
76,59575,189,0.0074508,0.992549,1.0,0.5,0.5,6.5,0.0,6.0,linear
77,59262,182,0.00687334,0.993127,1.0,0.5,0.5,6.5,0.0,6.0,linear
78,59150,167,0.00672196,0.993278,1.0,0.5,0.5,6.5,0.0,6.0,linear
79,59418,159,0.00673235,0.993268,1.0,0.5,0.5,6.5,0.0,6.0,linear
80,59169,148,0.00604376,0.993956,1.0,0.5,0.5,6.5,0.0,6.0,linear
81,59312,147,0.00572465,0.994275,1.0,0.5,0.5,6.5,0.0,6.0,linear
82,59285,154,0.00550517,0.994495,1.0,0.5,0.5,6.5,0.0,6.0,linear
83,59616,129,0.00530367,0.994696,1.0,0.5,0.5,6.5,0.0,6.0,linear
84,59452,131,0.00515636,0.994844,1.0,0.5,0.5,6.5,0.0,6.0,linear
85,59236,133,0.00458816,0.995412,1.0,0.5,0.5,6.5,0.0,6.0,linear
86,59534,121,0.00410062,0.995899,1.0,0.5,0.5,6.5,0.0,6.0,linear
87,59320,105,0.00426728,0.995733,1.0,0.5,0.5,6.5,0.0,6.0,linear
88,58842,99,0.00395377,0.996046,1.0,0.5,0.5,6.5,0.0,6.0,linear
89,59172,95,0.00351113,0.996489,1.0,0.5,0.5,6.5,0.0,6.0,linear
90,59237,90,0.00354051,0.996459,1.0,0.5,0.5,6.5,0.0,6.0,linear
91,59227,88,0.00341902,0.996581,1.0,0.5,0.5,6.5,0.0,6.0,linear
92,58770,76,0.00330868,0.996691,1.0,0.5,0.5,6.5,0.0,6.0,linear
93,59059,70,0.00284944,0.997151,1.0,0.5,0.5,6.5,0.0,6.0,linear
94,58909,75,0.00250419,0.997496,1.0,0.5,0.5,6.5,0.0,6.0,linear
95,58918,58,0.0026938,0.997306,1.0,0.5,0.5,6.5,0.0,6.0,linear
96,59170,53,0.00224853,0.997751,1.0,0.5,0.5,6.5,0.0,6.0,linear
97,58759,45,0.00228132,0.997719,1.0,0.5,0.5,6.5,0.0,6.0,linear
98,58658,44,0.00213323,0.997867,1.0,0.5,0.5,6.5,0.0,6.0,linear
99,58796,46,0.00187447,0.998126,1.0,0.5,0.5,6.5,0.0,6.0,linear
100,58777,39,0.00169647,0.998304,1.0,0.5,0.5,6.5,0.0,6.0,linear
101,58965,38,0.00132886,0.998671,1.0,0.5,0.5,6.5,0.0,6.0,linear
102,58775,35,0.00119761,0.998802,1.0,0.5,0.5,6.5,0.0,6.0,linear
103,58807,29,0.00113692,0.998863,1.0,0.5,0.5,6.5,0.0,6.0,linear
104,58757,29,0.00107872,0.998921,1.0,0.5,0.5,6.5,0.0,6.0,linear
105,58716,23,0.000909678,0.99909,1.0,0.5,0.5,6.5,0.0,6.0,linear
106,58921,21,0.000982784,0.999017,1.0,0.5,0.5,6.5,0.0,6.0,linear
107,58834,18,0.000874319,0.999126,1.0,0.5,0.5,6.5,0.0,6.0,linear
108,58779,20,0.00068853,0.999311,1.0,0.5,0.5,6.5,0.0,6.0,linear
109,58907,17,0.000610511,0.999389,1.0,0.5,0.5,6.5,0.0,6.0,linear
110,58663,16,0.000494181,0.999506,1.0,0.5,0.5,6.5,0.0,6.0,linear
111,58519,18,0.000461042,0.999539,1.0,0.5,0.5,6.5,0.0,6.0,linear
112,58511,13,0.000341553,0.999658,1.0,0.5,0.5,6.5,0.0,6.0,linear
113,58706,12,0.000272466,0.999728,1.0,0.5,0.5,6.5,0.0,6.0,linear
114,58711,9,0.000442433,0.999558,1.0,0.5,0.5,6.5,0.0,6.0,linear
115,58463,11,0.000393236,0.999607,1.0,0.5,0.5,6.5,0.0,6.0,linear
116,58236,9,0.000411883,0.999588,1.0,0.5,0.5,6.5,0.0,6.0,linear
117,58658,9,0.000400402,0.9996,1.0,0.5,0.5,6.5,0.0,6.0,linear
118,58463,5,0.000435793,0.999564,1.0,0.5,0.5,6.5,0.0,6.0,linear
119,58751,7,0.000450903,0.999549,1.0,0.5,0.5,6.5,0.0,6.0,linear
120,59028,5,0.000330223,0.99967,1.0,0.5,0.5,6.5,0.0,6.0,linear
121,58708,5,0.00024693,0.999753,1.0,0.5,0.5,6.5,0.0,6.0,linear
122,58766,3,0.000170117,0.99983,1.0,0.5,0.5,6.5,0.0,6.0,linear
123,58422,5,0.000102701,0.999897,1.0,0.5,0.5,6.5,0.0,6.0,linear
124,58613,5,0.000162039,0.999838,1.0,0.5,0.5,6.5,0.0,6.0,linear
125,58533,4,0.000128087,0.999872,1.0,0.5,0.5,6.5,0.0,6.0,linear
126,58381,4,0.000205458,0.999795,1.0,0.5,0.5,6.5,0.0,6.0,linear
127,58556,7,0.000281632,0.999718,1.0,0.5,0.5,6.5,0.0,6.0,linear
128,58606,8,0.000289924,0.99971,1.0,0.5,0.5,6.5,0.0,6.0,linear
129,58511,7,0.000247745,0.999752,1.0,0.5,0.5,6.5,0.0,6.0,linear
130,58632,7,0.000221703,0.999778,1.0,0.5,0.5,6.5,0.0,6.0,linear
131,58946,6,0.000118739,0.999881,1.0,0.5,0.5,6.5,0.0,6.0,linear
132,58539,6,0.000136596,0.999863,1.0,0.5,0.5,6.5,0.0,6.0,linear
133,58469,3,0.000153878,0.999846,1.0,0.5,0.5,6.5,0.0,6.0,linear
134,58602,2,0.000145007,0.999855,1.0,0.5,0.5,6.5,0.0,6.0,linear
135,58662,3,9.37495e-05,0.999906,1.0,0.5,0.5,6.5,0.0,6.0,linear
136,58601,2,5.11937e-05,0.999949,1.0,0.5,0.5,6.5,0.0,6.0,linear
137,58675,2,5.11221e-05,0.999949,1.0,0.5,0.5,6.5,0.0,6.0,linear
138,58599,1,3.41268e-05,0.999966,1.0,0.5,0.5,6.5,0.0,6.0,linear
139,58903,0,5.09225e-05,0.999949,1.0,0.5,0.5,6.5,0.0,6.0,linear

