generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
36,127160,5260,0.0772554,0.92076,0.999645,0.5,0.5,11.5,0.0,6.0,linear
37,125608,4970,0.0753375,0.923376,0.999746,0.5,0.5,11.5,0.0,6.0,linear
38,124848,4669,0.0726385,0.926623,0.999842,0.5,0.5,11.5,0.0,6.0,linear
39,124234,4392,0.0695655,0.929954,0.999906,0.5,0.5,11.5,0.0,6.0,linear
40,122573,4159,0.0666279,0.93303,0.999941,0.5,0.5,11.5,0.0,6.0,linear
41,121359,3934,0.0634671,0.936327,0.999978,0.5,0.5,11.5,0.0,6.0,linear
42,120261,3648,0.0612586,0.938632,0.999992,0.5,0.5,11.5,0.0,6.0,linear
43,119519,3454,0.0588842,0.941059,0.999992,0.5,0.5,11.5,0.0,6.0,linear
44,118544,3270,0.0564831,0.943482,0.999992,0.5,0.5,11.5,0.0,6.0,linear
45,118065,3108,0.0540515,0.945921,0.999992,0.5,0.5,11.5,0.0,6.0,linear
46,117079,2917,0.0520489,0.947927,1.0,0.5,0.5,11.5,0.0,6.0,linear
47,116847,2761,0.049688,0.9503,1.0,0.5,0.5,11.5,0.0,6.0,linear
48,116151,2592,0.0481323,0.951864,1.0,0.5,0.5,11.5,0.0,6.0,linear
49,115376,2479,0.0456449,0.954355,1.0,0.5,0.5,11.5,0.0,6.0,linear
50,114554,2338,0.0441252,0.955875,1.0,0.5,0.5,11.5,0.0,6.0,linear
51,113894,2295,0.0420938,0.957906,1.0,0.5,0.5,11.5,0.0,6.0,linear
52,113802,2172,0.0402226,0.959777,1.0,0.5,0.5,11.5,0.0,6.0,linear
53,113387,2057,0.0384475,0.961553,1.0,0.5,0.5,11.5,0.0,6.0,linear
54,112712,1958,0.0376548,0.962345,1.0,0.5,0.5,11.5,0.0,6.0,linear
55,112681,1909,0.0360314,0.963969,1.0,0.5,0.5,11.5,0.0,6.0,linear
56,112553,1833,0.0344669,0.965533,1.0,0.5,0.5,11.5,0.0,6.0,linear
57,111689,1704,0.0339674,0.966033,1.0,0.5,0.5,11.5,0.0,6.0,linear
58,111323,1642,0.0322502,0.96775,1.0,0.5,0.5,11.5,0.0,6.0,linear
59,111215,1582,0.0307524,0.969248,1.0,0.5,0.5,11.5,0.0,6.0,linear
60,110915,1531,0.0294688,0.970531,1.0,0.5,0.5,11.5,0.0,6.0,linear
61,110334,1432,0.02854,0.97146,1.0,0.5,0.5,11.5,0.0,6.0,linear
62,110459,1396,0.0272481,0.972752,1.0,0.5,0.5,11.5,0.0,6.0,linear
63,110176,1298,0.0267559,0.973244,1.0,0.5,0.5,11.5,0.0,6.0,linear
64,109626,1264,0.0259026,0.974097,1.0,0.5,0.5,11.5,0.0,6.0,linear
65,109496,1194,0.024464,0.975536,1.0,0.5,0.5,11.5,0.0,6.0,linear
66,109588,1153,0.0233574,0.976643,1.0,0.5,0.5,11.5,0.0,6.0,linear
67,109009,1128,0.0223289,0.977671,1.0,0.5,0.5,11.5,0.0,6.0,linear
68,108633,1105,0.0217579,0.978242,1.0,0.5,0.5,11.5,0.0,6.0,linear
69,108639,1072,0.021815,0.978185,1.0,0.5,0.5,11.5,0.0,6.0,linear
70,108254,1065,0.0214601,0.97854,1.0,0.5,0.5,11.5,0.0,6.0,linear
71,108266,1031,0.0213307,0.978669,1.0,0.5,0.5,11.5,0.0,6.0,linear
72,108522,979,0.0204226,0.979577,1.0,0.5,0.5,11.5,0.0,6.0,linear
73,108488,953,0.0200079,0.979992,1.0,0.5,0.5,11.5,0.0,6.0,linear
74,108389,970,0.0191344,0.980866,1.0,0.5,0.5,11.5,0.0,6.0,linear
75,107903,886,0.0185816,0.981418,1.0,0.5,0.5,11.5,0.0,6.0,linear
76,107666,835,0.0179353,0.982065,1.0,0.5,0.5,11.5,0.0,6.0,linear
77,107616,813,0.0174964,0.982504,1.0,0.5,0.5,11.5,0.0,6.0,linear
78,107066,800,0.0168489,0.983151,1.0,0.5,0.5,11.5,0.0,6.0,linear
79,107542,781,0.0159324,0.984068,1.0,0.5,0.5,11.5,0.0,6.0,linear
80,107344,745,0.0155903,0.98441,1.0,0.5,0.5,11.5,0.0,6.0,linear
81,106810,735,0.0152239,0.984776,1.0,0.5,0.5,11.5,0.0,6.0,linear
82,106880,666,0.0141878,0.985812,1.0,0.5,0.5,11.5,0.0,6.0,linear
83,107017,643,0.0139425,0.986057,1.0,0.5,0.5,11.5,0.0,6.0,linear
84,106772,645,0.0136125,0.986387,1.0,0.5,0.5,11.5,0.0,6.0,linear
85,106546,609,0.0127121,0.987288,1.0,0.5,0.5,11.5,0.0,6.0,linear
86,106390,616,0.0124416,0.987558,1.0,0.5,0.5,11.5,0.0,6.0,linear
87,106345,567,0.0123994,0.987601,1.0,0.5,0.5,11.5,0.0,6.0,linear
88,106423,553,0.0122232,0.987777,1.0,0.5,0.5,11.5,0.0,6.0,linear
89,106399,551,0.0118111,0.988189,1.0,0.5,0.5,11.5,0.0,6.0,linear
90,106238,538,0.0114551,0.988545,1.0,0.5,0.5,11.5,0.0,6.0,linear
91,106027,521,0.0112196,0.98878,1.0,0.5,0.5,11.5,0.0,6.0,linear
92,106671,511,0.0103048,0.989695,1.0,0.5,0.5,11.5,0.0,6.0,linear
93,105924,503,0.0100109,0.989989,1.0,0.5,0.5,11.5,0.0,6.0,linear
94,105863,478,0.0099815,0.990019,1.0,0.5,0.5,11.5,0.0,6.0,linear
95,105988,504,0.00989106,0.990109,1.0,0.5,0.5,11.5,0.0,6.0,linear
96,105630,500,0.00980356,0.990196,1.0,0.5,0.5,11.5,0.0,6.0,linear
97,105714,509,0.0099405,0.99006,1.0,0.5,0.5,11.5,0.0,6.0,linear
98,105833,479,0.0100119,0.989988,1.0,0.5,0.5,11.5,0.0,6.0,linear
99,105742,483,0.00970607,0.990294,1.0,0.5,0.5,11.5,0.0,6.0,linear
100,106135,452,0.00972768,0.990272,1.0,0.5,0.5,11.5,0.0,6.0,linear
101,105793,429,0.00963742,0.990363,1.0,0.5,0.5,11.5,0.0,6.0,linear
102,105612,427,0.0091987,0.990801,1.0,0.5,0.5,11.5,0.0,6.0,linear
103,105624,428,0.00916524,0.990835,1.0,0.5,0.5,11.5,0.0,6.0,linear
104,105742,414,0.00888137,0.991119,1.0,0.5,0.5,11.5,0.0,6.0,linear
105,105798,412,0.0084938,0.991506,1.0,0.5,0.5,11.5,0.0,6.0,linear
106,105708,390,0.00820453,0.991795,1.0,0.5,0.5,11.5,0.0,6.0,linear
107,105357,369,0.00797937,0.992021,1.0,0.5,0.5,11.5,0.0,6.0,linear
108,105428,357,0.00783322,0.992167,1.0,0.5,0.5,11.5,0.0,6.0,linear
109,105682,358,0.00815613,0.991844,1.0,0.5,0.5,11.5,0.0,6.0,linear
110,105505,372,0.0078483,0.992152,1.0,0.5,0.5,11.5,0.0,6.0,linear
111,105280,368,0.007415,0.992585,1.0,0.5,0.5,11.5,0.0,6.0,linear
112,105379,336,0.00750115,0.992499,1.0,0.5,0.5,11.5,0.0,6.0,linear
113,105480,338,0.00754209,0.992458,1.0,0.5,0.5,11.5,0.0,6.0,linear
114,105285,333,0.00749399,0.992506,1.0,0.5,0.5,11.5,0.0,6.0,linear
115,105073,325,0.00741093,0.992589,1.0,0.5,0.5,11.5,0.0,6.0,linear
116,104905,312,0.00721215,0.992788,1.0,0.5,0.5,11.5,0.0,6.0,linear
117,105290,301,0.00676502,0.993235,1.0,0.5,0.5,11.5,0.0,6.0,linear
118,105401,300,0.00676881,0.993231,1.0,0.5,0.5,11.5,0.0,6.0,linear
119,105241,317,0.00664127,0.993359,1.0,0.5,0.5,11.5,0.0,6.0,linear
120,105295,285,0.00641574,0.993584,1.0,0.5,0.5,11.5,0.0,6.0,linear
121,105252,278,0.00608321,0.993917,1.0,0.5,0.5,11.5,0.0,6.0,linear
122,104917,260,0.00612272,0.993877,1.0,0.5,0.5,11.5,0.0,6.0,linear
123,104677,274,0.00559976,0.9944,1.0,0.5,0.5,11.5,0.0,6.0,linear
124,104732,239,0.00547395,0.994526,1.0,0.5,0.5,11.5,0.0,6.0,linear
125,104871,242,0.00499621,0.995004,1.0,0.5,0.5,11.5,0.0,6.0,linear
126,104773,226,0.00502869,0.994971,1.0,0.5,0.5,11.5,0.0,6.0,linear
127,104735,213,0.00460974,0.99539,1.0,0.5,0.5,11.5,0.0,6.0,linear
128,104523,181,0.00439934,0.995601,1.0,0.5,0.5,11.5,0.0,6.0,linear
129,104281,196,0.00409985,0.9959,1.0,0.5,0.5,11.5,0.0,6.0,linear
130,104510,196,0.00394787,0.996052,1.0,0.5,0.5,11.5,0.0,6.0,linear
131,104748,193,0.00390303,0.996097,1.0,0.5,0.5,11.5,0.0,6.0,linear
132,104851,178,0.00411261,0.995887,1.0,0.5,0.5,11.5,0.0,6.0,linear
133,104563,183,0.00408788,0.995912,1.0,0.5,0.5,11.5,0.0,6.0,linear
134,104228,179,0.00409457,0.995905,1.0,0.5,0.5,11.5,0.0,6.0,linear
135,104462,188,0.00413742,0.995863,1.0,0.5,0.5,11.5,0.0,6.0,linear
136,104478,170,0.00379769,0.996202,1.0,0.5,0.5,11.5,0.0,6.0,linear
137,104712,145,0.00357187,0.996428,1.0,0.5,0.5,11.5,0.0,6.0,linear
138,104726,140,0.00315228,0.996848,1.0,0.5,0.5,11.5,0.0,6.0,linear
139,104732,129,0.00295636,0.997044,1.0,0.5,0.5,11.5,0.0,6.0,linear
140,104475,137,0.00297369,0.997026,1.0,0.5,0.5,11.5,0.0,6.0,linear
141,104036,127,0.00299338,0.997007,1.0,0.5,0.5,11.5,0.0,6.0,linear
142,104598,114,0.0024524,0.997548,1.0,0.5,0.5,11.5,0.0,6.0,linear
143,104467,107,0.00236553,0.997634,1.0,0.5,0.5,11.5,0.0,6.0,linear
144,104177,99,0.00228129,0.997719,1.0,0.5,0.5,11.5,0.0,6.0,linear
145,103963,90,0.0021711,0.997829,1.0,0.5,0.5,11.5,0.0,6.0,linear
146,104122,86,0.00214841,0.997852,1.0,0.5,0.5,11.5,0.0,6.0,linear
147,104283,92,0.0019938,0.998006,1.0,0.5,0.5,11.5,0.0,6.0,linear
148,104221,92,0.001985,0.998015,1.0,0.5,0.5,11.5,0.0,6.0,linear
149,104010,88,0.00196479,0.998035,1.0,0.5,0.5,11.5,0.0,6.0,linear
150,103992,85,0.00195135,0.998049,1.0,0.5,0.5,11.5,0.0,6.0,linear
151,104250,79,0.0018271,0.998173,1.0,0.5,0.5,11.5,0.0,6.0,linear
152,104019,73,0.00162124,0.998379,1.0,0.5,0.5,11.5,0.0,6.0,linear
153,104115,76,0.00150478,0.998495,1.0,0.5,0.5,11.5,0.0,6.0,linear
154,104254,67,0.00143504,0.998565,1.0,0.5,0.5,11.5,0.0,6.0,linear
155,104124,73,0.00136167,0.998638,1.0,0.5,0.5,11.5,0.0,6.0,linear
156,104164,65,0.00141669,0.998583,1.0,0.5,0.5,11.5,0.0,6.0,linear
157,104386,62,0.00138631,0.998614,1.0,0.5,0.5,11.5,0.0,6.0,linear
158,104126,53,0.0012076,0.998792,1.0,0.5,0.5,11.5,0.0,6.0,linear
159,104012,53,0.00105615,0.998944,1.0,0.5,0.5,11.5,0.0,6.0,linear
160,103831,43,0.0010573,0.998943,1.0,0.5,0.5,11.5,0.0,6.0,linear
161,104102,37,0.000959407,0.999041,1.0,0.5,0.5,11.5,0.0,6.0,linear
162,104013,38,0.000950452,0.99905,1.0,0.5,0.5,11.5,0.0,6.0,linear
163,104059,39,0.000835342,0.999165,1.0,0.5,0.5,11.5,0.0,6.0,linear
164,103985,31,0.000845171,0.999155,1.0,0.5,0.5,11.5,0.0,6.0,linear
165,103781,27,0.000774791,0.999225,1.0,0.5,0.5,11.5,0.0,6.0,linear
166,103963,33,0.000605577,0.999394,1.0,0.5,0.5,11.5,0.0,6.0,linear
167,104263,26,0.000637138,0.999363,1.0,0.5,0.5,11.5,0.0,6.0,linear
168,103830,30,0.000591824,0.999408,1.0,0.5,0.5,11.5,0.0,6.0,linear
169,103686,28,0.000683935,0.999316,1.0,0.5,0.5,11.5,0.0,6.0,linear
170,104048,28,0.000552364,0.999448,1.0,0.5,0.5,11.5,0.0,6.0,linear
171,104013,21,0.000451515,0.999548,1.0,0.5,0.5,11.5,0.0,6.0,linear
172,103835,23,0.000437858,0.999562,1.0,0.5,0.5,11.5,0.0,6.0,linear
173,103910,24,0.000471176,0.999529,1.0,0.5,0.5,11.5,0.0,6.0,linear
174,103882,21,0.000663487,0.999337,1.0,0.5,0.5,11.5,0.0,6.0,linear
175,103646,31,0.000568823,0.999431,1.0,0.5,0.5,11.5,0.0,6.0,linear
176,104002,30,0.000470823,0.999529,1.0,0.5,0.5,11.5,0.0,6.0,linear
177,103770,24,0.0006207,0.999379,1.0,0.5,0.5,11.5,0.0,6.0,linear
178,103744,29,0.000669151,0.999331,1.0,0.5,0.5,11.5,0.0,6.0,linear
179,103854,32,0.000735641,0.999264,1.0,0.5,0.5,11.5,0.0,6.0,linear
180,103450,35,0.000772484,0.999228,1.0,0.5,0.5,11.5,0.0,6.0,linear
181,103898,33,0.00076435,0.999236,1.0,0.5,0.5,11.5,0.0,6.0,linear
182,103672,29,0.000742004,0.999258,1.0,0.5,0.5,11.5,0.0,6.0,linear
183,103754,28,0.000784612,0.999215,1.0,0.5,0.5,11.5,0.0,6.0,linear
184,103816,29,0.000678589,0.999321,1.0,0.5,0.5,11.5,0.0,6.0,linear
185,104119,21,0.000628448,0.999372,1.0,0.5,0.5,11.5,0.0,6.0,linear
186,103932,21,0.000548077,0.999452,1.0,0.5,0.5,11.5,0.0,6.0,linear
187,103642,17,0.000486916,0.999513,1.0,0.5,0.5,11.5,0.0,6.0,linear
188,103417,23,0.000396304,0.999604,1.0,0.5,0.5,11.5,0.0,6.0,linear
189,103762,20,0.000476654,0.999523,1.0,0.5,0.5,11.5,0.0,6.0,linear
190,103714,20,0.000500963,0.999499,1.0,0.5,0.5,11.5,0.0,6.0,linear
191,103657,18,0.000510888,0.999489,1.0,0.5,0.5,11.5,0.0,6.0,linear
192,103742,15,0.000448016,0.999552,1.0,0.5,0.5,11.5,0.0,6.0,linear
193,103652,15,0.000414574,0.999585,1.0,0.5,0.5,11.5,0.0,6.0,linear
194,103960,14,0.000326914,0.999673,1.0,0.5,0.5,11.5,0.0,6.0,linear
195,103828,15,0.000341701,0.999658,1.0,0.5,0.5,11.5,0.0,6.0,linear
196,103589,16,0.000275004,0.999725,1.0,0.5,0.5,11.5,0.0,6.0,linear
197,103730,15,0.000370941,0.999629,1.0,0.5,0.5,11.5,0.0,6.0,linear
198,103585,15,0.000303992,0.999696,1.0,0.5,0.5,11.5,0.0,6.0,linear
199,103484,16,0.000328366,0.999672,1.0,0.5,0.5,11.5,0.0,6.0,linear
200,103864,16,0.000312747,0.999687,1.0,0.5,0.5,11.5,0.0,6.0,linear
201,103736,10,0.000274598,0.999725,1.0,0.5,0.5,11.5,0.0,6.0,linear
202,103765,7,0.000216784,0.999783,1.0,0.5,0.5,11.5,0.0,6.0,linear
203,103768,7,0.000202306,0.999798,1.0,0.5,0.5,11.5,0.0,6.0,linear
204,103627,2,0.000168836,0.999831,1.0,0.5,0.5,11.5,0.0,6.0,linear
205,103496,4,0.000101445,0.999899,1.0,0.5,0.5,11.5,0.0,6.0,linear
206,104139,5,0.000124814,0.999875,1.0,0.5,0.5,11.5,0.0,6.0,linear
207,104221,4,8.63458e-05,0.999914,1.0,0.5,0.5,11.5,0.0,6.0,linear
208,103743,3,9.1561e-05,0.999908,1.0,0.5,0.5,11.5,0.0,6.0,linear
209,103742,3,0.000106011,0.999894,1.0,0.5,0.5,11.5,0.0,6.0,linear
210,103755,4,8.19143e-05,0.999918,1.0,0.5,0.5,11.5,0.0,6.0,linear
211,104098,4,0.000124858,0.999875,1.0,0.5,0.5,11.5,0.0,6.0,linear
212,104070,5,0.00014411,0.999856,1.0,0.5,0.5,11.5,0.0,6.0,linear
213,104037,8,0.00014896,0.999851,1.0,0.5,0.5,11.5,0.0,6.0,linear
214,103505,9,0.000135224,0.999865,1.0,0.5,0.5,11.5,0.0,6.0,linear
215,104019,8,0.000153775,0.999846,1.0,0.5,0.5,11.5,0.0,6.0,linear
216,103694,10,0.000183177,0.999817,1.0,0.5,0.5,11.5,0.0,6.0,linear
217,103592,13,0.000246046,0.999754,1.0,0.5,0.5,11.5,0.0,6.0,linear
218,103526,14,0.000260736,0.999739,1.0,0.5,0.5,11.5,0.0,6.0,linear
219,103935,15,0.000235656,0.999764,1.0,0.5,0.5,11.5,0.0,6.0,linear
220,104120,15,0.000273596,0.999726,1.0,0.5,0.5,11.5,0.0,6.0,linear
221,103906,12,0.000331814,0.999668,1.0,0.5,0.5,11.5,0.0,6.0,linear
222,104086,15,0.000225721,0.999774,1.0,0.5,0.5,11.5,0.0,6.0,linear
223,103791,13,0.000337034,0.999663,1.0,0.5,0.5,11.5,0.0,6.0,linear
224,103971,16,0.000225992,0.999774,1.0,0.5,0.5,11.5,0.0,6.0,linear
225,103908,16,0.000288573,0.999711,1.0,0.5,0.5,11.5,0.0,6.0,linear
226,103564,10,0.000260603,0.999739,1.0,0.5,0.5,11.5,0.0,6.0,linear
227,103989,11,0.000278731,0.999721,1.0,0.5,0.5,11.5,0.0,6.0,linear
228,103645,12,0.000289327,0.999711,1.0,0.5,0.5,11.5,0.0,6.0,linear
229,103792,16,0.000236001,0.999764,1.0,0.5,0.5,11.5,0.0,6.0,linear
230,103782,13,0.000341836,0.999658,1.0,0.5,0.5,11.5,0.0,6.0,linear
231,103902,15,0.000394307,0.999606,1.0,0.5,0.5,11.5,0.0,6.0,linear
232,103431,18,0.000415567,0.999584,1.0,0.5,0.5,11.5,0.0,6.0,linear
233,103745,15,0.00038542,0.999615,1.0,0.5,0.5,11.5,0.0,6.0,linear
234,103491,14,0.000371812,0.999628,1.0,0.5,0.5,11.5,0.0,6.0,linear
235,103792,14,0.000341872,0.999658,1.0,0.5,0.5,11.5,0.0,6.0,linear
236,104132,15,0.000288002,0.999712,1.0,0.5,0.5,11.5,0.0,6.0,linear
237,104199,11,0.000206296,0.999794,1.0,0.5,0.5,11.5,0.0,6.0,linear
238,103567,11,0.000202699,0.999797,1.0,0.5,0.5,11.5,0.0,6.0,linear
239,103834,8,0.000240632,0.999759,1.0,0.5,0.5,11.5,0.0,6.0,linear
240,103737,12,0.000168676,0.999831,1.0,0.5,0.5,11.5,0.0,6.0,linear
241,103687,9,0.000188008,0.999812,1.0,0.5,0.5,11.5,0.0,6.0,linear
242,103436,13,0.00017399,0.999826,1.0,0.5,0.5,11.5,0.0,6.0,linear
243,103554,9,0.000221997,0.999778,1.0,0.5,0.5,11.5,0.0,6.0,linear
244,103826,9,0.00024069,0.999759,1.0,0.5,0.5,11.5,0.0,6.0,linear
245,103829,12,0.00025993,0.99974,1.0,0.5,0.5,11.5,0.0,6.0,linear
246,103856,14,0.000259903,0.99974,1.0,0.5,0.5,11.5,0.0,6.0,linear
247,103578,11,0.000226812,0.999773,1.0,0.5,0.5,11.5,0.0,6.0,linear
248,104006,14,0.000221071,0.999779,1.0,0.5,0.5,11.5,0.0,6.0,linear
249,104056,8,0.000187347,0.999813,1.0,0.5,0.5,11.5,0.0,6.0,linear
250,103650,12,0.00019772,0.999802,1.0,0.5,0.5,11.5,0.0,6.0,linear
251,104114,13,0.000220844,0.999779,1.0,0.5,0.5,11.5,0.0,6.0,linear
252,104050,15,0.000312167,0.999688,1.0,0.5,0.5,11.5,0.0,6.0,linear
253,103675,15,0.000298879,0.999701,1.0,0.5,0.5,11.5,0.0,6.0,linear
254,103915,13,0.000322249,0.999678,1.0,0.5,0.5,11.5,0.0,6.0,linear
255,103546,11,0.000255863,0.999744,1.0,0.5,0.5,11.5,0.0,6.0,linear
256,103649,8,0.00020256,0.999797,1.0,0.5,0.5,11.5,0.0,6.0,linear
257,103694,8,0.0001832,0.999817,1.0,0.5,0.5,11.5,0.0,6.0,linear
258,103835,8,0.000211781,0.999788,1.0,0.5,0.5,11.5,0.0,6.0,linear
259,104088,7,0.000216086,0.999784,1.0,0.5,0.5,11.5,0.0,6.0,linear
260,103892,7,0.00015879,0.999841,1.0,0.5,0.5,11.5,0.0,6.0,linear
261,103684,3,0.000135005,0.999865,1.0,0.5,0.5,11.5,0.0,6.0,linear
262,104067,2,0.000105687,0.999894,1.0,0.5,0.5,11.5,0.0,6.0,linear
263,104077,2,4.80414e-05,0.999952,1.0,0.5,0.5,11.5,0.0,6.0,linear
264,104266,1,3.83612e-05,0.999962,1.0,0.5,0.5,11.5,0.0,6.0,linear
265,103862,1,3.3696e-05,0.999966,1.0,0.5,0.5,11.5,0.0,6.0,linear
266,103560,1,5.31047e-05,0.999947,1.0,0.5,0.5,11.5,0.0,6.0,linear
267,103875,2,4.81301e-05,0.999952,1.0,0.5,0.5,11.5,0.0,6.0,linear
268,103673,3,5.30463e-05,0.999947,1.0,0.5,0.5,11.5,0.0,6.0,linear
269,104068,2,7.68566e-05,0.999923,1.0,0.5,0.5,11.5,0.0,6.0,linear
270,103747,3,4.33747e-05,0.999957,1.0,0.5,0.5,11.5,0.0,6.0,linear
271,103701,2,5.7852e-05,0.999942,1.0,0.5,0.5,11.5,0.0,6.0,linear
272,103530,2,8.20875e-05,0.999918,1.0,0.5,0.5,11.5,0.0,6.0,linear
273,103615,2,5.30755e-05,0.999947,1.0,0.5,0.5,11.5,0.0,6.0,linear
274,103694,1,4.82155e-05,0.999952,1.0,0.5,0.5,11.5,0.0,6.0,linear
275,103752,1,3.85535e-05,0.999961,1.0,0.5,0.5,11.5,0.0,6.0,linear
276,103765,1,1.92743e-05,0.999981,1.0,0.5,0.5,11.5,0.0,6.0,linear
277,103778,1,3.85401e-05,0.999961,1.0,0.5,0.5,11.5,0.0,6.0,linear
278,104268,2,2.39755e-05,0.999976,1.0,0.5,0.5,11.5,0.0,6.0,linear
279,104144,1,9.60209e-06,0.99999,1.0,0.5,0.5,11.5,0.0,6.0,linear
280,103917,1,4.81153e-06,0.999995,1.0,0.5,0.5,11.5,0.0,6.0,linear
281,103819,1,2.40794e-05,0.999976,1.0,0.5,0.5,11.5,0.0,6.0,linear
282,103771,0,1.44549e-05,0.999986,1.0,0.5,0.5,11.5,0.0,6.0,linear

