generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
308,145450,13931,0.133355,0.866645,1.0,0.5,0.5,11.0,0.0,6.0,linear
309,145436,13839,0.133511,0.866489,1.0,0.5,0.5,11.0,0.0,6.0,linear
310,145626,13846,0.133605,0.866395,1.0,0.5,0.5,11.0,0.0,6.0,linear
311,145801,14021,0.133904,0.866096,1.0,0.5,0.5,11.0,0.0,6.0,linear
312,145331,14175,0.134498,0.865502,1.0,0.5,0.5,11.0,0.0,6.0,linear
313,145844,14294,0.134885,0.865115,1.0,0.5,0.5,11.0,0.0,6.0,linear
314,146384,14272,0.134653,0.865347,1.0,0.5,0.5,11.0,0.0,6.0,linear
315,146363,14237,0.135017,0.864983,1.0,0.5,0.5,11.0,0.0,6.0,linear
316,146288,14267,0.134806,0.865194,1.0,0.5,0.5,11.0,0.0,6.0,linear
317,146360,14202,0.134365,0.865635,1.0,0.5,0.5,11.0,0.0,6.0,linear

