generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
21,95484,39807,0.0598617,0.382427,0.577406,0.5,0.5,2.0,0.0,6.0,linear
22,94980,38563,0.0738696,0.403908,0.60938,0.5,0.5,2.0,0.0,6.0,linear
23,94555,37142,0.087838,0.425462,0.640086,0.5,0.5,2.0,0.0,6.0,linear
24,94251,35969,0.102457,0.444065,0.666904,0.5,0.5,2.0,0.0,6.0,linear
25,93768,34882,0.116804,0.460578,0.689196,0.5,0.5,2.0,0.0,6.0,linear
26,93400,33944,0.130883,0.475398,0.709173,0.5,0.5,2.0,0.0,6.0,linear
27,93568,33052,0.143827,0.491706,0.729911,0.5,0.5,2.0,0.0,6.0,linear
28,92617,31892,0.154819,0.508002,0.750872,0.5,0.5,2.0,0.0,6.0,linear
29,92100,31044,0.165727,0.521735,0.769606,0.5,0.5,2.0,0.0,6.0,linear
30,91753,30249,0.174295,0.535723,0.787912,0.5,0.5,2.0,0.0,6.0,linear
31,90792,29215,0.18216,0.550482,0.804866,0.5,0.5,2.0,0.0,6.0,linear
32,89483,28077,0.190278,0.562984,0.818857,0.5,0.5,2.0,0.0,6.0,linear
33,88403,27217,0.197992,0.574253,0.832525,0.5,0.5,2.0,0.0,6.0,linear
34,87497,26376,0.203375,0.587222,0.847208,0.5,0.5,2.0,0.0,6.0,linear
35,85973,25322,0.209083,0.598089,0.860658,0.5,0.5,2.0,0.0,6.0,linear
36,85146,24458,0.214273,0.608939,0.872892,0.5,0.5,2.0,0.0,6.0,linear
37,83944,23353,0.217631,0.619593,0.883542,0.5,0.5,2.0,0.0,6.0,linear
38,82131,22251,0.220841,0.629926,0.893885,0.5,0.5,2.0,0.0,6.0,linear
39,80658,21264,0.222984,0.63931,0.903694,0.5,0.5,2.0,0.0,6.0,linear
40,79511,20500,0.225811,0.647629,0.911281,0.5,0.5,2.0,0.0,6.0,linear
41,77668,19657,0.228294,0.655462,0.91915,0.5,0.5,2.0,0.0,6.0,linear
42,76061,18821,0.229287,0.664319,0.926776,0.5,0.5,2.0,0.0,6.0,linear
43,74556,18043,0.229979,0.672627,0.932819,0.5,0.5,2.0,0.0,6.0,linear
44,73062,17230,0.231119,0.679709,0.939335,0.5,0.5,2.0,0.0,6.0,linear
45,71430,16361,0.231425,0.685877,0.943949,0.5,0.5,2.0,0.0,6.0,linear
46,69626,15732,0.232976,0.690873,0.949101,0.5,0.5,2.0,0.0,6.0,linear
47,68114,15136,0.233398,0.696185,0.953078,0.5,0.5,2.0,0.0,6.0,linear
48,67125,14685,0.234206,0.700548,0.956587,0.5,0.5,2.0,0.0,6.0,linear
49,65628,14068,0.234307,0.706151,0.960509,0.5,0.5,2.0,0.0,6.0,linear
50,64296,13557,0.234536,0.710772,0.96466,0.5,0.5,2.0,0.0,6.0,linear
51,62931,13039,0.233622,0.716815,0.968602,0.5,0.5,2.0,0.0,6.0,linear
52,61942,12498,0.232452,0.721801,0.971048,0.5,0.5,2.0,0.0,6.0,linear
53,60483,12007,0.232827,0.72492,0.973913,0.5,0.5,2.0,0.0,6.0,linear
54,58964,11610,0.231794,0.730331,0.977313,0.5,0.5,2.0,0.0,6.0,linear
55,58304,11200,0.230297,0.734952,0.97929,0.5,0.5,2.0,0.0,6.0,linear
56,56976,10848,0.230306,0.738255,0.980872,0.5,0.5,2.0,0.0,6.0,linear
57,55968,10379,0.229094,0.742961,0.983115,0.5,0.5,2.0,0.0,6.0,linear
58,54728,9919,0.228683,0.746133,0.98492,0.5,0.5,2.0,0.0,6.0,linear
59,53839,9657,0.227013,0.750172,0.986471,0.5,0.5,2.0,0.0,6.0,linear
60,52452,9287,0.226975,0.752524,0.98763,0.5,0.5,2.0,0.0,6.0,linear
61,51704,9033,0.226968,0.754871,0.988544,0.5,0.5,2.0,0.0,6.0,linear
62,50533,8617,0.224383,0.759189,0.989652,0.5,0.5,2.0,0.0,6.0,linear
63,49520,8324,0.222735,0.762713,0.990944,0.5,0.5,2.0,0.0,6.0,linear
64,48809,8017,0.221309,0.765584,0.992112,0.5,0.5,2.0,0.0,6.0,linear
65,48042,7776,0.219591,0.76873,0.993355,0.5,0.5,2.0,0.0,6.0,linear
66,47302,7514,0.21923,0.7698,0.994116,0.5,0.5,2.0,0.0,6.0,linear
67,46131,7238,0.21793,0.772246,0.994888,0.5,0.5,2.0,0.0,6.0,linear
68,45607,6975,0.214612,0.776756,0.995492,0.5,0.5,2.0,0.0,6.0,linear
69,44607,6775,0.212946,0.779944,0.996335,0.5,0.5,2.0,0.0,6.0,linear
70,43662,6608,0.211933,0.781998,0.99722,0.5,0.5,2.0,0.0,6.0,linear
71,42900,6437,0.210951,0.783928,0.997649,0.5,0.5,2.0,0.0,6.0,linear
72,42429,6238,0.210308,0.785674,0.998087,0.5,0.5,2.0,0.0,6.0,linear
73,41979,6152,0.210202,0.78644,0.998469,0.5,0.5,2.0,0.0,6.0,linear
74,41632,6025,0.207537,0.789756,0.998825,0.5,0.5,2.0,0.0,6.0,linear
75,41239,5887,0.207864,0.789963,0.999038,0.5,0.5,2.0,0.0,6.0,linear
76,40998,5840,0.205367,0.792671,0.999071,0.5,0.5,2.0,0.0,6.0,linear
77,40268,5648,0.205006,0.793395,0.999111,0.5,0.5,2.0,0.0,6.0,linear
78,39635,5570,0.204024,0.794907,0.999366,0.5,0.5,2.0,0.0,6.0,linear
79,39206,5461,0.202566,0.796399,0.999341,0.5,0.5,2.0,0.0,6.0,linear
80,38645,5265,0.202116,0.79721,0.999613,0.5,0.5,2.0,0.0,6.0,linear
81,38597,5181,0.200681,0.798708,0.999625,0.5,0.5,2.0,0.0,6.0,linear
82,38082,5062,0.198297,0.800972,0.99962,0.5,0.5,2.0,0.0,6.0,linear
83,37579,4991,0.19631,0.803139,0.99971,0.5,0.5,2.0,0.0,6.0,linear
84,37142,4801,0.194331,0.805105,0.999747,0.5,0.5,2.0,0.0,6.0,linear
85,36952,4768,0.192819,0.806641,0.999784,0.5,0.5,2.0,0.0,6.0,linear
86,36906,4705,0.192531,0.807145,0.999882,0.5,0.5,2.0,0.0,6.0,linear
87,36723,4658,0.191877,0.807933,0.9999,0.5,0.5,2.0,0.0,6.0,linear
88,35895,4478,0.189708,0.81013,0.999919,0.5,0.5,2.0,0.0,6.0,linear
89,35791,4450,0.189229,0.810669,0.999919,0.5,0.5,2.0,0.0,6.0,linear
90,35823,4403,0.186658,0.813239,0.999939,0.5,0.5,2.0,0.0,6.0,linear
91,35752,4368,0.18751,0.812428,0.999979,0.5,0.5,2.0,0.0,6.0,linear
92,35490,4313,0.186701,0.813267,1.0,0.5,0.5,2.0,0.0,6.0,linear
93,35295,4320,0.186653,0.813337,1.0,0.5,0.5,2.0,0.0,6.0,linear
94,35047,4201,0.185243,0.814757,1.0,0.5,0.5,2.0,0.0,6.0,linear
95,34812,4159,0.185147,0.814853,1.0,0.5,0.5,2.0,0.0,6.0,linear
96,34716,4086,0.183807,0.816193,1.0,0.5,0.5,2.0,0.0,6.0,linear
97,34486,3985,0.182997,0.817003,1.0,0.5,0.5,2.0,0.0,6.0,linear
98,33894,3846,0.180084,0.819916,1.0,0.5,0.5,2.0,0.0,6.0,linear
99,33726,3781,0.178056,0.821944,1.0,0.5,0.5,2.0,0.0,6.0,linear
100,33296,3706,0.177035,0.822965,1.0,0.5,0.5,2.0,0.0,6.0,linear
101,33004,3695,0.175364,0.824636,1.0,0.5,0.5,2.0,0.0,6.0,linear
102,32640,3643,0.175143,0.824857,1.0,0.5,0.5,2.0,0.0,6.0,linear
103,32731,3638,0.174399,0.825601,1.0,0.5,0.5,2.0,0.0,6.0,linear
104,32531,3565,0.174148,0.825852,1.0,0.5,0.5,2.0,0.0,6.0,linear
105,32484,3594,0.173423,0.826577,1.0,0.5,0.5,2.0,0.0,6.0,linear
106,32591,3524,0.172842,0.827158,1.0,0.5,0.5,2.0,0.0,6.0,linear
107,32413,3531,0.173144,0.826856,1.0,0.5,0.5,2.0,0.0,6.0,linear
108,32233,3571,0.173039,0.826961,1.0,0.5,0.5,2.0,0.0,6.0,linear
109,32376,3545,0.172574,0.827426,1.0,0.5,0.5,2.0,0.0,6.0,linear
110,32541,3466,0.172236,0.827764,1.0,0.5,0.5,2.0,0.0,6.0,linear
111,32387,3417,0.171057,0.828943,1.0,0.5,0.5,2.0,0.0,6.0,linear
112,32076,3383,0.170064,0.829936,1.0,0.5,0.5,2.0,0.0,6.0,linear
113,31641,3309,0.169312,0.830688,1.0,0.5,0.5,2.0,0.0,6.0,linear
114,31548,3347,0.169144,0.830856,1.0,0.5,0.5,2.0,0.0,6.0,linear
115,31372,3302,0.167096,0.832904,1.0,0.5,0.5,2.0,0.0,6.0,linear
116,31088,3306,0.167205,0.832795,1.0,0.5,0.5,2.0,0.0,6.0,linear
117,31196,3315,0.165878,0.834122,1.0,0.5,0.5,2.0,0.0,6.0,linear
118,31254,3210,0.164137,0.835863,1.0,0.5,0.5,2.0,0.0,6.0,linear
119,30999,3240,0.164401,0.835599,1.0,0.5,0.5,2.0,0.0,6.0,linear
120,30926,3212,0.163036,0.836964,1.0,0.5,0.5,2.0,0.0,6.0,linear
121,31168,3156,0.163822,0.836178,1.0,0.5,0.5,2.0,0.0,6.0,linear
122,30926,3179,0.163054,0.836946,1.0,0.5,0.5,2.0,0.0,6.0,linear
123,30712,3112,0.162738,0.837262,1.0,0.5,0.5,2.0,0.0,6.0,linear
124,30538,3013,0.162798,0.837202,1.0,0.5,0.5,2.0,0.0,6.0,linear
125,30382,2953,0.161424,0.838576,1.0,0.5,0.5,2.0,0.0,6.0,linear
126,30012,2860,0.159538,0.840462,1.0,0.5,0.5,2.0,0.0,6.0,linear
127,29889,2893,0.1584,0.8416,1.0,0.5,0.5,2.0,0.0,6.0,linear
128,29613,2892,0.156628,0.843372,1.0,0.5,0.5,2.0,0.0,6.0,linear
129,29492,2867,0.15436,0.84564,1.0,0.5,0.5,2.0,0.0,6.0,linear
130,29712,2834,0.15555,0.84445,1.0,0.5,0.5,2.0,0.0,6.0,linear
131,29518,2871,0.156683,0.843317,1.0,0.5,0.5,2.0,0.0,6.0,linear
132,29809,2895,0.154408,0.845592,1.0,0.5,0.5,2.0,0.0,6.0,linear
133,29726,2816,0.156734,0.843266,1.0,0.5,0.5,2.0,0.0,6.0,linear
134,29657,2815,0.156709,0.843291,1.0,0.5,0.5,2.0,0.0,6.0,linear
135,29616,2811,0.155799,0.844201,1.0,0.5,0.5,2.0,0.0,6.0,linear
136,29725,2793,0.153934,0.846066,1.0,0.5,0.5,2.0,0.0,6.0,linear
137,29588,2704,0.153343,0.846657,1.0,0.5,0.5,2.0,0.0,6.0,linear
138,29674,2735,0.152526,0.847474,1.0,0.5,0.5,2.0,0.0,6.0,linear
139,29370,2681,0.152322,0.847678,1.0,0.5,0.5,2.0,0.0,6.0,linear
140,29363,2665,0.151864,0.848136,1.0,0.5,0.5,2.0,0.0,6.0,linear
141,29158,2658,0.151819,0.848181,1.0,0.5,0.5,2.0,0.0,6.0,linear
142,28919,2601,0.150618,0.849382,1.0,0.5,0.5,2.0,0.0,6.0,linear
143,28914,2586,0.152121,0.847879,1.0,0.5,0.5,2.0,0.0,6.0,linear
144,28809,2611,0.152108,0.847892,1.0,0.5,0.5,2.0,0.0,6.0,linear
145,29084,2670,0.151523,0.848477,1.0,0.5,0.5,2.0,0.0,6.0,linear
146,28877,2616,0.151143,0.848857,1.0,0.5,0.5,2.0,0.0,6.0,linear
147,28773,2648,0.149934,0.850066,1.0,0.5,0.5,2.0,0.0,6.0,linear
148,28756,2654,0.149813,0.850187,1.0,0.5,0.5,2.0,0.0,6.0,linear
149,28741,2643,0.149806,0.850194,1.0,0.5,0.5,2.0,0.0,6.0,linear
150,28768,2587,0.149725,0.850275,1.0,0.5,0.5,2.0,0.0,6.0,linear
151,28644,2604,0.151156,0.848844,1.0,0.5,0.5,2.0,0.0,6.0,linear
152,28560,2605,0.151165,0.848835,1.0,0.5,0.5,2.0,0.0,6.0,linear
153,28700,2600,0.149014,0.850986,1.0,0.5,0.5,2.0,0.0,6.0,linear
154,28781,2590,0.146927,0.853073,1.0,0.5,0.5,2.0,0.0,6.0,linear
155,28904,2594,0.146849,0.853151,1.0,0.5,0.5,2.0,0.0,6.0,linear
156,28629,2576,0.148087,0.851913,1.0,0.5,0.5,2.0,0.0,6.0,linear
157,28530,2499,0.148619,0.851381,1.0,0.5,0.5,2.0,0.0,6.0,linear
158,28711,2516,0.147291,0.852709,1.0,0.5,0.5,2.0,0.0,6.0,linear
159,28403,2453,0.146661,0.853339,1.0,0.5,0.5,2.0,0.0,6.0,linear
160,28498,2499,0.143907,0.856093,1.0,0.5,0.5,2.0,0.0,6.0,linear
161,28180,2467,0.144592,0.855408,1.0,0.5,0.5,2.0,0.0,6.0,linear
162,28004,2443,0.145011,0.854989,1.0,0.5,0.5,2.0,0.0,6.0,linear
163,28022,2447,0.145636,0.854364,1.0,0.5,0.5,2.0,0.0,6.0,linear
164,28043,2421,0.145607,0.854393,1.0,0.5,0.5,2.0,0.0,6.0,linear
165,28226,2418,0.145209,0.854791,1.0,0.5,0.5,2.0,0.0,6.0,linear
166,28054,2456,0.146713,0.853287,1.0,0.5,0.5,2.0,0.0,6.0,linear
167,28138,2482,0.14813,0.85187,1.0,0.5,0.5,2.0,0.0,6.0,linear
168,28298,2494,0.148715,0.851285,1.0,0.5,0.5,2.0,0.0,6.0,linear
169,28582,2552,0.146495,0.853505,1.0,0.5,0.5,2.0,0.0,6.0,linear
170,28293,2539,0.14772,0.85228,1.0,0.5,0.5,2.0,0.0,6.0,linear
171,28280,2524,0.146583,0.853417,1.0,0.5,0.5,2.0,0.0,6.0,linear
172,27901,2483,0.146983,0.853017,1.0,0.5,0.5,2.0,0.0,6.0,linear
173,28029,2496,0.14865,0.85135,1.0,0.5,0.5,2.0,0.0,6.0,linear
174,28281,2551,0.148212,0.851788,1.0,0.5,0.5,2.0,0.0,6.0,linear
175,28149,2569,0.149792,0.850208,1.0,0.5,0.5,2.0,0.0,6.0,linear
176,28329,2586,0.149618,0.850382,1.0,0.5,0.5,2.0,0.0,6.0,linear
177,28504,2579,0.14935,0.85065,1.0,0.5,0.5,2.0,0.0,6.0,linear
178,28256,2536,0.150217,0.849783,1.0,0.5,0.5,2.0,0.0,6.0,linear
179,28647,2555,0.148099,0.851901,1.0,0.5,0.5,2.0,0.0,6.0,linear
180,28549,2550,0.147299,0.852701,1.0,0.5,0.5,2.0,0.0,6.0,linear
181,28298,2517,0.149645,0.850355,1.0,0.5,0.5,2.0,0.0,6.0,linear
182,28509,2563,0.14977,0.85023,1.0,0.5,0.5,2.0,0.0,6.0,linear
183,28562,2535,0.149973,0.850027,1.0,0.5,0.5,2.0,0.0,6.0,linear
184,28749,2568,0.148286,0.851714,1.0,0.5,0.5,2.0,0.0,6.0,linear
185,28555,2543,0.146176,0.853824,1.0,0.5,0.5,2.0,0.0,6.0,linear
186,28204,2514,0.146972,0.853028,1.0,0.5,0.5,2.0,0.0,6.0,linear
187,28304,2525,0.145543,0.854457,1.0,0.5,0.5,2.0,0.0,6.0,linear
188,28255,2460,0.1468,0.8532,1.0,0.5,0.5,2.0,0.0,6.0,linear
189,28550,2521,0.146255,0.853745,1.0,0.5,0.5,2.0,0.0,6.0,linear
190,28327,2506,0.145083,0.854917,1.0,0.5,0.5,2.0,0.0,6.0,linear
191,27961,2485,0.147602,0.852398,1.0,0.5,0.5,2.0,0.0,6.0,linear
192,28161,2474,0.146043,0.853957,1.0,0.5,0.5,2.0,0.0,6.0,linear
193,28415,2510,0.145128,0.854872,1.0,0.5,0.5,2.0,0.0,6.0,linear
194,28288,2489,0.145586,0.854414,1.0,0.5,0.5,2.0,0.0,6.0,linear
195,28194,2499,0.146507,0.853493,1.0,0.5,0.5,2.0,0.0,6.0,linear
196,28158,2490,0.147501,0.852499,1.0,0.5,0.5,2.0,0.0,6.0,linear
197,28241,2480,0.144741,0.855259,1.0,0.5,0.5,2.0,0.0,6.0,linear
198,27985,2416,0.146553,0.853447,1.0,0.5,0.5,2.0,0.0,6.0,linear
199,28291,2423,0.146863,0.853137,1.0,0.5,0.5,2.0,0.0,6.0,linear
200,28063,2412,0.145213,0.854787,1.0,0.5,0.5,2.0,0.0,6.0,linear
201,28234,2373,0.145345,0.854655,1.0,0.5,0.5,2.0,0.0,6.0,linear
202,28164,2368,0.142908,0.857092,1.0,0.5,0.5,2.0,0.0,6.0,linear
203,27792,2352,0.142481,0.857519,1.0,0.5,0.5,2.0,0.0,6.0,linear
204,27735,2309,0.142155,0.857845,1.0,0.5,0.5,2.0,0.0,6.0,linear
205,27863,2347,0.141376,0.858624,1.0,0.5,0.5,2.0,0.0,6.0,linear
206,27666,2334,0.141766,0.858234,1.0,0.5,0.5,2.0,0.0,6.0,linear
207,27528,2303,0.141341,0.858659,1.0,0.5,0.5,2.0,0.0,6.0,linear
208,27578,2339,0.141943,0.858057,1.0,0.5,0.5,2.0,0.0,6.0,linear
209,27627,2340,0.140917,0.859083,1.0,0.5,0.5,2.0,0.0,6.0,linear
210,27553,2297,0.143473,0.856527,1.0,0.5,0.5,2.0,0.0,6.0,linear
211,27862,2414,0.142794,0.857206,1.0,0.5,0.5,2.0,0.0,6.0,linear
212,27764,2406,0.145,0.855,1.0,0.5,0.5,2.0,0.0,6.0,linear
213,28086,2366,0.142367,0.857633,1.0,0.5,0.5,2.0,0.0,6.0,linear
214,27857,2349,0.144053,0.855947,1.0,0.5,0.5,2.0,0.0,6.0,linear
215,28171,2363,0.142453,0.857547,1.0,0.5,0.5,2.0,0.0,6.0,linear
216,27983,2373,0.142309,0.857691,1.0,0.5,0.5,2.0,0.0,6.0,linear
217,27806,2398,0.142015,0.857985,1.0,0.5,0.5,2.0,0.0,6.0,linear
218,27804,2449,0.142019,0.857981,1.0,0.5,0.5,2.0,0.0,6.0,linear
219,27945,2410,0.142861,0.857139,1.0,0.5,0.5,2.0,0.0,6.0,linear
220,27919,2385,0.142425,0.857575,1.0,0.5,0.5,2.0,0.0,6.0,linear
221,27842,2323,0.141699,0.858301,1.0,0.5,0.5,2.0,0.0,6.0,linear
222,27893,2301,0.140284,0.859716,1.0,0.5,0.5,2.0,0.0,6.0,linear
223,27744,2296,0.139472,0.860528,1.0,0.5,0.5,2.0,0.0,6.0,linear
224,27434,2266,0.138042,0.861958,1.0,0.5,0.5,2.0,0.0,6.0,linear
225,27035,2232,0.137245,0.862755,1.0,0.5,0.5,2.0,0.0,6.0,linear
226,26972,2228,0.137274,0.862726,1.0,0.5,0.5,2.0,0.0,6.0,linear
227,27098,2265,0.138502,0.861498,1.0,0.5,0.5,2.0,0.0,6.0,linear
228,27180,2230,0.139241,0.860759,1.0,0.5,0.5,2.0,0.0,6.0,linear
229,27294,2291,0.139937,0.860063,1.0,0.5,0.5,2.0,0.0,6.0,linear
230,27183,2227,0.139304,0.860696,1.0,0.5,0.5,2.0,0.0,6.0,linear
231,27389,2263,0.13774,0.86226,1.0,0.5,0.5,2.0,0.0,6.0,linear
232,27381,2308,0.139732,0.860268,1.0,0.5,0.5,2.0,0.0,6.0,linear
233,27420,2294,0.14113,0.85887,1.0,0.5,0.5,2.0,0.0,6.0,linear
234,27625,2259,0.142074,0.857926,1.0,0.5,0.5,2.0,0.0,6.0,linear
235,27762,2295,0.140528,0.859472,1.0,0.5,0.5,2.0,0.0,6.0,linear
236,27449,2227,0.139386,0.860614,1.0,0.5,0.5,2.0,0.0,6.0,linear
237,27365,2195,0.137246,0.862754,1.0,0.5,0.5,2.0,0.0,6.0,linear
238,27051,2138,0.136681,0.863319,1.0,0.5,0.5,2.0,0.0,6.0,linear
239,27073,2171,0.135764,0.864236,1.0,0.5,0.5,2.0,0.0,6.0,linear
240,27004,2130,0.135079,0.864921,1.0,0.5,0.5,2.0,0.0,6.0,linear
241,27008,2153,0.13477,0.86523,1.0,0.5,0.5,2.0,0.0,6.0,linear
242,26800,2135,0.13355,0.86645,1.0,0.5,0.5,2.0,0.0,6.0,linear
243,26777,2108,0.134052,0.865948,1.0,0.5,0.5,2.0,0.0,6.0,linear
244,26798,2127,0.134521,0.865479,1.0,0.5,0.5,2.0,0.0,6.0,linear
245,27000,2152,0.135774,0.864226,1.0,0.5,0.5,2.0,0.0,6.0,linear
246,27017,2175,0.136965,0.863035,1.0,0.5,0.5,2.0,0.0,6.0,linear
247,27025,2194,0.135958,0.864042,1.0,0.5,0.5,2.0,0.0,6.0,linear
248,26913,2170,0.136089,0.863911,1.0,0.5,0.5,2.0,0.0,6.0,linear
249,27182,2147,0.13499,0.86501,1.0,0.5,0.5,2.0,0.0,6.0,linear
250,26852,2081,0.136364,0.863636,1.0,0.5,0.5,2.0,0.0,6.0,linear
251,26824,2086,0.135301,0.864699,1.0,0.5,0.5,2.0,0.0,6.0,linear
252,26767,2066,0.132652,0.867348,1.0,0.5,0.5,2.0,0.0,6.0,linear
253,26483,2049,0.132774,0.867226,1.0,0.5,0.5,2.0,0.0,6.0,linear
254,26417,2055,0.132974,0.867026,1.0,0.5,0.5,2.0,0.0,6.0,linear
255,26481,2012,0.131848,0.868152,1.0,0.5,0.5,2.0,0.0,6.0,linear
256,26649,2041,0.133007,0.866993,1.0,0.5,0.5,2.0,0.0,6.0,linear
257,26367,1977,0.131396,0.868604,1.0,0.5,0.5,2.0,0.0,6.0,linear
258,26149,1998,0.13054,0.86946,1.0,0.5,0.5,2.0,0.0,6.0,linear
259,26113,1979,0.129123,0.870877,1.0,0.5,0.5,2.0,0.0,6.0,linear
260,26127,1998,0.129179,0.870821,1.0,0.5,0.5,2.0,0.0,6.0,linear
261,26183,2007,0.13016,0.86984,1.0,0.5,0.5,2.0,0.0,6.0,linear
262,26466,2011,0.130481,0.869519,1.0,0.5,0.5,2.0,0.0,6.0,linear
263,26439,1977,0.129343,0.870657,1.0,0.5,0.5,2.0,0.0,6.0,linear
264,26265,1980,0.12883,0.87117,1.0,0.5,0.5,2.0,0.0,6.0,linear
265,26253,1980,0.127594,0.872406,1.0,0.5,0.5,2.0,0.0,6.0,linear
266,25882,1900,0.128264,0.871736,1.0,0.5,0.5,2.0,0.0,6.0,linear
267,25919,1901,0.127373,0.872627,1.0,0.5,0.5,2.0,0.0,6.0,linear
268,25951,1864,0.124945,0.875055,1.0,0.5,0.5,2.0,0.0,6.0,linear
269,25603,1812,0.126403,0.873597,1.0,0.5,0.5,2.0,0.0,6.0,linear
270,25980,1902,0.125169,0.874831,1.0,0.5,0.5,2.0,0.0,6.0,linear
271,25682,1916,0.128968,0.871032,1.0,0.5,0.5,2.0,0.0,6.0,linear
272,26147,1942,0.126417,0.873583,1.0,0.5,0.5,2.0,0.0,6.0,linear
273,26063,1900,0.12705,0.87295,1.0,0.5,0.5,2.0,0.0,6.0,linear
274,26177,1964,0.129451,0.870549,1.0,0.5,0.5,2.0,0.0,6.0,linear
275,26208,1999,0.129725,0.870275,1.0,0.5,0.5,2.0,0.0,6.0,linear
276,26245,1934,0.128523,0.871477,1.0,0.5,0.5,2.0,0.0,6.0,linear
277,26156,1927,0.129911,0.870089,1.0,0.5,0.5,2.0,0.0,6.0,linear
278,26304,1949,0.12845,0.87155,1.0,0.5,0.5,2.0,0.0,6.0,linear
279,26166,1948,0.12996,0.87004,1.0,0.5,0.5,2.0,0.0,6.0,linear
280,26344,1947,0.129096,0.870904,1.0,0.5,0.5,2.0,0.0,6.0,linear
281,26196,1987,0.128951,0.871049,1.0,0.5,0.5,2.0,0.0,6.0,linear
282,26139,1922,0.128672,0.871328,1.0,0.5,0.5,2.0,0.0,6.0,linear
283,26368,1952,0.13003,0.86997,1.0,0.5,0.5,2.0,0.0,6.0,linear
284,26204,1955,0.129898,0.870102,1.0,0.5,0.5,2.0,0.0,6.0,linear
285,26216,1963,0.126923,0.873077,1.0,0.5,0.5,2.0,0.0,6.0,linear
286,26087,1916,0.127857,0.872143,1.0,0.5,0.5,2.0,0.0,6.0,linear
287,26052,1874,0.127764,0.872236,1.0,0.5,0.5,2.0,0.0,6.0,linear
288,25768,1861,0.127012,0.872988,1.0,0.5,0.5,2.0,0.0,6.0,linear
289,26062,1894,0.124639,0.875361,1.0,0.5,0.5,2.0,0.0,6.0,linear
290,25863,1822,0.124688,0.875312,1.0,0.5,0.5,2.0,0.0,6.0,linear
291,25871,1846,0.123813,0.876187,1.0,0.5,0.5,2.0,0.0,6.0,linear
292,25664,1839,0.124027,0.875973,1.0,0.5,0.5,2.0,0.0,6.0,linear
293,25672,1838,0.125425,0.874575,1.0,0.5,0.5,2.0,0.0,6.0,linear
294,25616,1837,0.12654,0.87346,1.0,0.5,0.5,2.0,0.0,6.0,linear
295,25991,1893,0.125369,0.874631,1.0,0.5,0.5,2.0,0.0,6.0,linear
296,25895,1851,0.125145,0.874855,1.0,0.5,0.5,2.0,0.0,6.0,linear
297,25770,1894,0.125817,0.874183,1.0,0.5,0.5,2.0,0.0,6.0,linear
298,25842,1903,0.124351,0.875649,1.0,0.5,0.5,2.0,0.0,6.0,linear
299,25805,1891,0.125469,0.874531,1.0,0.5,0.5,2.0,0.0,6.0,linear
300,25894,1896,0.127778,0.872222,1.0,0.5,0.5,2.0,0.0,6.0,linear
301,25738,1848,0.127411,0.872589,1.0,0.5,0.5,2.0,0.0,6.0,linear
302,25876,1862,0.126609,0.873391,1.0,0.5,0.5,2.0,0.0,6.0,linear
303,25907,1842,0.125307,0.874693,1.0,0.5,0.5,2.0,0.0,6.0,linear
304,25892,1832,0.124795,0.875205,1.0,0.5,0.5,2.0,0.0,6.0,linear
305,25708,1848,0.124469,0.875531,1.0,0.5,0.5,2.0,0.0,6.0,linear
306,25702,1823,0.124364,0.875636,1.0,0.5,0.5,2.0,0.0,6.0,linear
