generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
32,88440,43060,0.0,0.237083,0.405189,0.5,0.5,0.55,0.0,6.0,linear
33,88553,42747,0.0,0.246025,0.419316,0.5,0.5,0.55,0.0,6.0,linear
34,87999,42102,0.0,0.253489,0.431259,0.5,0.5,0.55,0.0,6.0,linear
35,87355,41498,0.0,0.263705,0.447914,0.5,0.5,0.55,0.0,6.0,linear
36,86986,40760,0.0,0.274358,0.464854,0.5,0.5,0.55,0.0,6.0,linear
37,86956,40266,0.0,0.284605,0.482011,0.5,0.5,0.55,0.0,6.0,linear
38,86810,39567,0.0,0.294492,0.498065,0.5,0.5,0.55,0.0,6.0,linear
39,86072,38585,0.0,0.304663,0.513533,0.5,0.5,0.55,0.0,6.0,linear
40,86002,37952,0.0,0.31399,0.526854,0.5,0.5,0.55,0.0,6.0,linear
41,85147,37098,0.0,0.325593,0.544464,0.5,0.5,0.55,0.0,6.0,linear
42,84528,36182,0.0,0.337307,0.560963,0.5,0.5,0.55,0.0,6.0,linear
43,83846,35427,0.0,0.349751,0.57927,0.5,0.5,0.55,0.0,6.0,linear
44,82712,34416,0.0,0.361295,0.595921,0.5,0.5,0.55,0.0,6.0,linear
45,82054,33543,0.0,0.371466,0.60963,0.5,0.5,0.55,0.0,6.0,linear
46,80801,32716,0.0,0.383621,0.625568,0.5,0.5,0.55,0.0,6.0,linear
47,79325,31319,0.0,0.400402,0.649062,0.5,0.5,0.55,0.0,6.0,linear
48,78167,29922,0.0,0.414958,0.667341,0.5,0.5,0.55,0.0,6.0,linear
49,76811,28783,0.0,0.428834,0.68405,0.5,0.5,0.55,0.0,6.0,linear
50,74950,27530,0.0,0.443909,0.701724,0.5,0.5,0.55,0.0,6.0,linear
51,73019,26112,0.0,0.458153,0.718149,0.5,0.5,0.55,0.0,6.0,linear
52,71177,24965,0.0,0.472477,0.735731,0.5,0.5,0.55,0.0,6.0,linear
53,68854,23451,0.0,0.489659,0.754658,0.5,0.5,0.55,0.0,6.0,linear
54,66373,22005,0.0,0.504118,0.769608,0.5,0.5,0.55,0.0,6.0,linear
55,63918,20560,0.0,0.520763,0.787145,0.5,0.5,0.55,0.0,6.0,linear
56,61584,19003,0.0,0.53998,0.804249,0.5,0.5,0.55,0.0,6.0,linear
57,58829,17545,0.0,0.559252,0.823377,0.5,0.5,0.55,0.0,6.0,linear
58,55932,15978,0.0,0.579794,0.843573,0.5,0.5,0.55,0.0,6.0,linear
59,52918,14363,0.0,0.600501,0.860275,0.5,0.5,0.55,0.0,6.0,linear
60,49376,12721,0.0,0.622371,0.877428,0.5,0.5,0.55,0.0,6.0,linear
61,45361,11152,0.0,0.646348,0.891278,0.5,0.5,0.55,0.0,6.0,linear
62,41163,9570,0.0,0.669992,0.905725,0.5,0.5,0.55,0.0,6.0,linear
63,37532,8147,0.0,0.69037,0.918116,0.5,0.5,0.55,0.0,6.0,linear
64,33767,6834,0.0,0.712327,0.928312,0.5,0.5,0.55,0.0,6.0,linear
65,29705,5651,0.0,0.73312,0.939907,0.5,0.5,0.55,0.0,6.0,linear
66,26137,4617,0.0,0.755908,0.95151,0.5,0.5,0.55,0.0,6.0,linear
67,22889,3717,0.0,0.782239,0.961004,0.5,0.5,0.55,0.0,6.0,linear
68,19875,2900,0.0,0.805411,0.968421,0.5,0.5,0.55,0.0,6.0,linear
69,17335,2222,0.0,0.826912,0.975025,0.5,0.5,0.55,0.0,6.0,linear
70,14893,1674,0.0,0.851013,0.979797,0.5,0.5,0.55,0.0,6.0,linear
71,12598,1210,0.0,0.869855,0.984979,0.5,0.5,0.55,0.0,6.0,linear
72,10698,877,0.0,0.892541,0.988982,0.5,0.5,0.55,0.0,6.0,linear
73,9237,600,0.0,0.918441,0.992931,0.5,0.5,0.55,0.0,6.0,linear
74,8195,404,0.0,0.940082,0.995889,0.5,0.5,0.55,0.0,6.0,linear
75,7352,258,0.0,0.9571,0.998315,0.5,0.5,0.55,0.0,6.0,linear
76,6530,157,0.0,0.97136,0.99931,0.5,0.5,0.55,0.0,6.0,linear
77,5934,95,0.0,0.984138,0.999369,0.5,0.5,0.55,0.0,6.0,linear
78,5554,44,0.0,0.991889,1.0,0.5,0.5,0.55,0.0,6.0,linear
79,5387,24,0.0,0.996183,1.0,0.5,0.5,0.55,0.0,6.0,linear
80,5255,15,0.0,0.99784,1.0,0.5,0.5,0.55,0.0,6.0,linear
81,5079,6,0.0,0.999023,1.0,0.5,0.5,0.55,0.0,6.0,linear
82,4977,3,0.0,0.999699,1.0,0.5,0.5,0.55,0.0,6.0,linear
83,4932,1,0.0,0.999899,1.0,0.5,0.5,0.55,0.0,6.0,linear
84,4891,0,0.0,1.0,1.0,0.5,0.5,0.55,0.0,6.0,linear

