generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
197,50694,7649,0.207318,0.792682,1.0,0.5,0.5,2.5,0.0,6.0,linear
198,50757,7602,0.20751,0.79249,1.0,0.5,0.5,2.5,0.0,6.0,linear
199,50866,7668,0.207082,0.792918,1.0,0.5,0.5,2.5,0.0,6.0,linear
200,50790,7640,0.207027,0.792973,1.0,0.5,0.5,2.5,0.0,6.0,linear
201,51064,7730,0.20745,0.79255,1.0,0.5,0.5,2.5,0.0,6.0,linear
202,50545,7592,0.207354,0.792646,1.0,0.5,0.5,2.5,0.0,6.0,linear
203,51110,7664,0.207284,0.792716,1.0,0.5,0.5,2.5,0.0,6.0,linear
204,50641,7732,0.207665,0.792335,1.0,0.5,0.5,2.5,0.0,6.0,linear
205,50764,7866,0.208134,0.791866,1.0,0.5,0.5,2.5,0.0,6.0,linear
206,50946,7910,0.209627,0.790373,1.0,0.5,0.5,2.5,0.0,6.0,linear
207,51298,7871,0.207538,0.792462,1.0,0.5,0.5,2.5,0.0,6.0,linear
208,51331,7831,0.206961,0.793039,1.0,0.5,0.5,2.5,0.0,6.0,linear
209,51046,7763,0.208364,0.791636,1.0,0.5,0.5,2.5,0.0,6.0,linear
210,50649,7769,0.208026,0.791974,1.0,0.5,0.5,2.5,0.0,6.0,linear
211,50277,7695,0.208662,0.791338,1.0,0.5,0.5,2.5,0.0,6.0,linear
212,50697,7717,0.208789,0.791211,1.0,0.5,0.5,2.5,0.0,6.0,linear
213,50544,7719,0.206798,0.793202,1.0,0.5,0.5,2.5,0.0,6.0,linear
214,50612,7687,0.205798,0.794202,1.0,0.5,0.5,2.5,0.0,6.0,linear
215,50786,7645,0.205314,0.794686,1.0,0.5,0.5,2.5,0.0,6.0,linear
216,50588,7549,0.206752,0.793248,1.0,0.5,0.5,2.5,0.0,6.0,linear
217,51074,7662,0.207023,0.792977,1.0,0.5,0.5,2.5,0.0,6.0,linear
218,50689,7680,0.207101,0.792899,1.0,0.5,0.5,2.5,0.0,6.0,linear
219,50323,7619,0.206794,0.793206,1.0,0.5,0.5,2.5,0.0,6.0,linear
220,50406,7674,0.207023,0.792977,1.0,0.5,0.5,2.5,0.0,6.0,linear
221,50229,7554,0.206592,0.793408,1.0,0.5,0.5,2.5,0.0,6.0,linear
222,50518,7680,0.207104,0.792896,1.0,0.5,0.5,2.5,0.0,6.0,linear
223,50597,7598,0.207019,0.792981,1.0,0.5,0.5,2.5,0.0,6.0,linear
224,50458,7578,0.2075,0.7925,1.0,0.5,0.5,2.5,0.0,6.0,linear
225,50606,7593,0.20709,0.79291,1.0,0.5,0.5,2.5,0.0,6.0,linear
226,50627,7645,0.206839,0.793161,1.0,0.5,0.5,2.5,0.0,6.0,linear
227,50392,7545,0.20641,0.79359,1.0,0.5,0.5,2.5,0.0,6.0,linear
228,50650,7584,0.205865,0.794135,1.0,0.5,0.5,2.5,0.0,6.0,linear
229,51095,7708,0.205972,0.794028,1.0,0.5,0.5,2.5,0.0,6.0,linear
230,50894,7659,0.206987,0.793013,1.0,0.5,0.5,2.5,0.0,6.0,linear
231,50941,7617,0.206737,0.793263,1.0,0.5,0.5,2.5,0.0,6.0,linear
232,50748,7592,0.207199,0.792801,1.0,0.5,0.5,2.5,0.0,6.0,linear
233,50355,7548,0.207216,0.792784,1.0,0.5,0.5,2.5,0.0,6.0,linear
234,50530,7579,0.206168,0.793832,1.0,0.5,0.5,2.5,0.0,6.0,linear
235,50170,7586,0.208273,0.791727,1.0,0.5,0.5,2.5,0.0,6.0,linear
236,50604,7642,0.207336,0.792664,1.0,0.5,0.5,2.5,0.0,6.0,linear
237,50553,7587,0.206533,0.793467,1.0,0.5,0.5,2.5,0.0,6.0,linear
238,50367,7449,0.206014,0.793986,1.0,0.5,0.5,2.5,0.0,6.0,linear
239,50422,7518,0.206247,0.793753,1.0,0.5,0.5,2.5,0.0,6.0,linear
240,49961,7492,0.206285,0.793715,1.0,0.5,0.5,2.5,0.0,6.0,linear
241,50285,7534,0.206918,0.793082,1.0,0.5,0.5,2.5,0.0,6.0,linear
242,50271,7494,0.206198,0.793802,1.0,0.5,0.5,2.5,0.0,6.0,linear
243,50660,7592,0.205654,0.794346,1.0,0.5,0.5,2.5,0.0,6.0,linear
244,50274,7560,0.206558,0.793442,1.0,0.5,0.5,2.5,0.0,6.0,linear
245,50725,7716,0.206123,0.793877,1.0,0.5,0.5,2.5,0.0,6.0,linear
246,50610,7700,0.207449,0.792551,1.0,0.5,0.5,2.5,0.0,6.0,linear
247,50889,7785,0.207684,0.792316,1.0,0.5,0.5,2.5,0.0,6.0,linear
248,50804,7791,0.208584,0.791416,1.0,0.5,0.5,2.5,0.0,6.0,linear
249,51156,7772,0.208181,0.791819,1.0,0.5,0.5,2.5,0.0,6.0,linear
250,51502,7950,0.209319,0.790681,1.0,0.5,0.5,2.5,0.0,6.0,linear
251,51438,7920,0.209647,0.790353,1.0,0.5,0.5,2.5,0.0,6.0,linear
252,51259,7927,0.209644,0.790356,1.0,0.5,0.5,2.5,0.0,6.0,linear
253,50968,7884,0.208976,0.791024,1.0,0.5,0.5,2.5,0.0,6.0,linear
254,51781,7929,0.208908,0.791092,1.0,0.5,0.5,2.5,0.0,6.0,linear
255,51422,7910,0.209268,0.790732,1.0,0.5,0.5,2.5,0.0,6.0,linear
256,51203,7904,0.208262,0.791738,1.0,0.5,0.5,2.5,0.0,6.0,linear
257,51190,7886,0.20749,0.79251,1.0,0.5,0.5,2.5,0.0,6.0,linear
258,51395,7916,0.209204,0.790796,1.0,0.5,0.5,2.5,0.0,6.0,linear
259,51380,7930,0.208811,0.791189,1.0,0.5,0.5,2.5,0.0,6.0,linear
260,51204,7891,0.208886,0.791114,1.0,0.5,0.5,2.5,0.0,6.0,linear
261,51104,7795,0.208821,0.791179,1.0,0.5,0.5,2.5,0.0,6.0,linear
262,51022,7764,0.208132,0.791868,1.0,0.5,0.5,2.5,0.0,6.0,linear
263,51420,7786,0.207328,0.792672,1.0,0.5,0.5,2.5,0.0,6.0,linear
264,51227,7771,0.208589,0.791411,1.0,0.5,0.5,2.5,0.0,6.0,linear
265,51105,7720,0.207105,0.792895,1.0,0.5,0.5,2.5,0.0,6.0,linear
266,51016,7652,0.207263,0.792737,1.0,0.5,0.5,2.5,0.0,6.0,linear
267,50621,7570,0.207154,0.792846,1.0,0.5,0.5,2.5,0.0,6.0,linear
268,50916,7585,0.206327,0.793673,1.0,0.5,0.5,2.5,0.0,6.0,linear
269,50762,7559,0.205987,0.794013,1.0,0.5,0.5,2.5,0.0,6.0,linear
270,50219,7528,0.207021,0.792979,1.0,0.5,0.5,2.5,0.0,6.0,linear
271,50138,7594,0.206773,0.793227,1.0,0.5,0.5,2.5,0.0,6.0,linear
272,50040,7563,0.206427,0.793573,1.0,0.5,0.5,2.5,0.0,6.0,linear
273,50182,7694,0.207772,0.792228,1.0,0.5,0.5,2.5,0.0,6.0,linear
274,50320,7623,0.207239,0.792761,1.0,0.5,0.5,2.5,0.0,6.0,linear
275,50852,7724,0.206534,0.793466,1.0,0.5,0.5,2.5,0.0,6.0,linear
276,50524,7592,0.206582,0.793418,1.0,0.5,0.5,2.5,0.0,6.0,linear
277,50858,7579,0.207594,0.792406,1.0,0.5,0.5,2.5,0.0,6.0,linear
278,50661,7591,0.206202,0.793798,1.0,0.5,0.5,2.5,0.0,6.0,linear
279,50725,7615,0.205867,0.794133,1.0,0.5,0.5,2.5,0.0,6.0,linear
280,50379,7602,0.207386,0.792614,1.0,0.5,0.5,2.5,0.0,6.0,linear
281,50250,7515,0.207518,0.792482,1.0,0.5,0.5,2.5,0.0,6.0,linear
282,50357,7637,0.20834,0.79166,1.0,0.5,0.5,2.5,0.0,6.0,linear
283,50630,7721,0.208393,0.791607,1.0,0.5,0.5,2.5,0.0,6.0,linear
284,50464,7705,0.209341,0.790659,1.0,0.5,0.5,2.5,0.0,6.0,linear
285,50785,7802,0.210014,0.789986,1.0,0.5,0.5,2.5,0.0,6.0,linear
286,50565,7740,0.207359,0.792641,1.0,0.5,0.5,2.5,0.0,6.0,linear
287,50674,7649,0.207771,0.792229,1.0,0.5,0.5,2.5,0.0,6.0,linear
288,50815,7703,0.207945,0.792055,1.0,0.5,0.5,2.5,0.0,6.0,linear
289,50944,7647,0.207569,0.792431,1.0,0.5,0.5,2.5,0.0,6.0,linear
290,51167,7740,0.207646,0.792354,1.0,0.5,0.5,2.5,0.0,6.0,linear
291,50509,7627,0.207357,0.792643,1.0,0.5,0.5,2.5,0.0,6.0,linear
292,50281,7729,0.208312,0.791688,1.0,0.5,0.5,2.5,0.0,6.0,linear
293,50406,7632,0.207267,0.792733,1.0,0.5,0.5,2.5,0.0,6.0,linear
294,50679,7683,0.208475,0.791525,1.0,0.5,0.5,2.5,0.0,6.0,linear
295,50476,7681,0.209376,0.790624,1.0,0.5,0.5,2.5,0.0,6.0,linear
296,50634,7676,0.20881,0.79119,1.0,0.5,0.5,2.5,0.0,6.0,linear
297,50645,7689,0.208447,0.791553,1.0,0.5,0.5,2.5,0.0,6.0,linear
298,50642,7700,0.208107,0.791893,1.0,0.5,0.5,2.5,0.0,6.0,linear
299,50341,7679,0.207043,0.792957,1.0,0.5,0.5,2.5,0.0,6.0,linear
300,50462,7723,0.206545,0.793455,1.0,0.5,0.5,2.5,0.0,6.0,linear
301,50349,7570,0.206691,0.793309,1.0,0.5,0.5,2.5,0.0,6.0,linear
302,50494,7581,0.207303,0.792697,1.0,0.5,0.5,2.5,0.0,6.0,linear
303,50416,7576,0.206958,0.793042,1.0,0.5,0.5,2.5,0.0,6.0,linear
304,50371,7686,0.206881,0.793119,1.0,0.5,0.5,2.5,0.0,6.0,linear
305,50773,7705,0.206221,0.793779,1.0,0.5,0.5,2.5,0.0,6.0,linear
306,50834,7732,0.206844,0.793156,1.0,0.5,0.5,2.5,0.0,6.0,linear
