generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
79,27361,23,0.00222093,0.997779,1.0,0.5,0.5,3.0,0.0,6.0,linear
80,27256,23,0.00203096,0.997969,1.0,0.5,0.5,3.0,0.0,6.0,linear
81,27143,16,0.00190938,0.998091,1.0,0.5,0.5,3.0,0.0,6.0,linear
82,27171,16,0.0015796,0.99842,1.0,0.5,0.5,3.0,0.0,6.0,linear
83,27132,10,0.0013969,0.998603,1.0,0.5,0.5,3.0,0.0,6.0,linear
84,27190,12,0.00115681,0.998843,1.0,0.5,0.5,3.0,0.0,6.0,linear
85,27161,6,0.00117556,0.998824,1.0,0.5,0.5,3.0,0.0,6.0,linear
86,27465,4,0.000618677,0.999381,1.0,0.5,0.5,3.0,0.0,6.0,linear
87,27170,4,0.000496652,0.999503,1.0,0.5,0.5,3.0,0.0,6.0,linear
88,27035,3,0.000480378,0.99952,1.0,0.5,0.5,3.0,0.0,6.0,linear
89,26930,1,0.000222775,0.999777,1.0,0.5,0.5,3.0,0.0,6.0,linear
90,27187,0,0.000110347,0.99989,1.0,0.5,0.5,3.0,0.0,6.0,linear

