generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
59,65853,4939,0.127412,0.872563,1.0,0.5,0.5,5.0,0.0,6.0,linear
60,64967,4832,0.126485,0.873509,1.0,0.5,0.5,5.0,0.0,6.0,linear
61,64398,4763,0.125191,0.874802,1.0,0.5,0.5,5.0,0.0,6.0,linear
62,64244,4648,0.124829,0.875171,1.0,0.5,0.5,5.0,0.0,6.0,linear
63,64114,4617,0.124138,0.875862,1.0,0.5,0.5,5.0,0.0,6.0,linear
64,64298,4547,0.122104,0.877896,1.0,0.5,0.5,5.0,0.0,6.0,linear
65,63807,4526,0.120402,0.879598,1.0,0.5,0.5,5.0,0.0,6.0,linear
66,63002,4358,0.11948,0.88052,1.0,0.5,0.5,5.0,0.0,6.0,linear
67,62920,4364,0.118912,0.881088,1.0,0.5,0.5,5.0,0.0,6.0,linear
68,62627,4341,0.118576,0.881424,1.0,0.5,0.5,5.0,0.0,6.0,linear
69,63032,4252,0.117836,0.882164,1.0,0.5,0.5,5.0,0.0,6.0,linear
70,62309,4230,0.116642,0.883358,1.0,0.5,0.5,5.0,0.0,6.0,linear
71,62109,4097,0.11559,0.88441,1.0,0.5,0.5,5.0,0.0,6.0,linear
72,61764,4076,0.11511,0.88489,1.0,0.5,0.5,5.0,0.0,6.0,linear
73,61933,4065,0.114264,0.885736,1.0,0.5,0.5,5.0,0.0,6.0,linear
74,61780,4012,0.114401,0.885599,1.0,0.5,0.5,5.0,0.0,6.0,linear
75,61460,3884,0.114444,0.885556,1.0,0.5,0.5,5.0,0.0,6.0,linear
76,61472,3898,0.111594,0.888406,1.0,0.5,0.5,5.0,0.0,6.0,linear
77,60888,3803,0.109616,0.890384,1.0,0.5,0.5,5.0,0.0,6.0,linear
78,60524,3858,0.10928,0.89072,1.0,0.5,0.5,5.0,0.0,6.0,linear
79,59831,3751,0.110253,0.889747,1.0,0.5,0.5,5.0,0.0,6.0,linear
80,60406,3733,0.108749,0.891251,1.0,0.5,0.5,5.0,0.0,6.0,linear
81,60508,3679,0.108903,0.891097,1.0,0.5,0.5,5.0,0.0,6.0,linear
82,60097,3641,0.107872,0.892128,1.0,0.5,0.5,5.0,0.0,6.0,linear
83,59998,3639,0.10566,0.89434,1.0,0.5,0.5,5.0,0.0,6.0,linear
84,59633,3524,0.105862,0.894138,1.0,0.5,0.5,5.0,0.0,6.0,linear
85,59781,3519,0.105203,0.894797,1.0,0.5,0.5,5.0,0.0,6.0,linear
86,59680,3479,0.1051,0.8949,1.0,0.5,0.5,5.0,0.0,6.0,linear
87,59594,3499,0.10364,0.89636,1.0,0.5,0.5,5.0,0.0,6.0,linear
88,59175,3480,0.102042,0.897958,1.0,0.5,0.5,5.0,0.0,6.0,linear
89,59158,3411,0.101026,0.898974,1.0,0.5,0.5,5.0,0.0,6.0,linear
90,59003,3299,0.101594,0.898406,1.0,0.5,0.5,5.0,0.0,6.0,linear
91,59086,3308,0.101169,0.898831,1.0,0.5,0.5,5.0,0.0,6.0,linear
92,58616,3251,0.099721,0.900279,1.0,0.5,0.5,5.0,0.0,6.0,linear
93,58242,3161,0.0993242,0.900676,1.0,0.5,0.5,5.0,0.0,6.0,linear
94,58217,3129,0.0969256,0.903074,1.0,0.5,0.5,5.0,0.0,6.0,linear
95,58252,3060,0.0968088,0.903191,1.0,0.5,0.5,5.0,0.0,6.0,linear
96,57987,3020,0.0969072,0.903093,1.0,0.5,0.5,5.0,0.0,6.0,linear
97,58263,3016,0.0952681,0.904732,1.0,0.5,0.5,5.0,0.0,6.0,linear
98,57766,2966,0.0949356,0.905064,1.0,0.5,0.5,5.0,0.0,6.0,linear
99,57307,2929,0.0939104,0.90609,1.0,0.5,0.5,5.0,0.0,6.0,linear
100,57420,2899,0.0932253,0.906775,1.0,0.5,0.5,5.0,0.0,6.0,linear
101,57429,2887,0.0919562,0.908044,1.0,0.5,0.5,5.0,0.0,6.0,linear
102,57324,2852,0.0918624,0.908138,1.0,0.5,0.5,5.0,0.0,6.0,linear
103,57332,2980,0.0924463,0.907554,1.0,0.5,0.5,5.0,0.0,6.0,linear
104,57441,2943,0.0931677,0.906832,1.0,0.5,0.5,5.0,0.0,6.0,linear
105,57180,2868,0.0914582,0.908542,1.0,0.5,0.5,5.0,0.0,6.0,linear
106,57060,2829,0.0903235,0.909677,1.0,0.5,0.5,5.0,0.0,6.0,linear
107,56938,2791,0.0902027,0.909797,1.0,0.5,0.5,5.0,0.0,6.0,linear
108,56824,2843,0.0904619,0.909538,1.0,0.5,0.5,5.0,0.0,6.0,linear
109,56751,2780,0.0902385,0.909761,1.0,0.5,0.5,5.0,0.0,6.0,linear
110,56683,2748,0.089611,0.910389,1.0,0.5,0.5,5.0,0.0,6.0,linear
111,56674,2690,0.0890107,0.910989,1.0,0.5,0.5,5.0,0.0,6.0,linear
112,56253,2617,0.0887951,0.911205,1.0,0.5,0.5,5.0,0.0,6.0,linear
113,56472,2649,0.0879562,0.912044,1.0,0.5,0.5,5.0,0.0,6.0,linear
114,56430,2677,0.0870592,0.912941,1.0,0.5,0.5,5.0,0.0,6.0,linear
115,56101,2702,0.0867386,0.913261,1.0,0.5,0.5,5.0,0.0,6.0,linear
116,55931,2680,0.0878714,0.912129,1.0,0.5,0.5,5.0,0.0,6.0,linear
117,56092,2657,0.0875235,0.912477,1.0,0.5,0.5,5.0,0.0,6.0,linear
118,56271,2609,0.0872164,0.912784,1.0,0.5,0.5,5.0,0.0,6.0,linear
119,55974,2554,0.0863299,0.91367,1.0,0.5,0.5,5.0,0.0,6.0,linear
120,55990,2568,0.0858838,0.914116,1.0,0.5,0.5,5.0,0.0,6.0,linear
121,56012,2544,0.0853981,0.914602,1.0,0.5,0.5,5.0,0.0,6.0,linear
122,55776,2551,0.0842309,0.915769,1.0,0.5,0.5,5.0,0.0,6.0,linear
123,55599,2547,0.0853405,0.914659,1.0,0.5,0.5,5.0,0.0,6.0,linear
124,55646,2600,0.0854027,0.914597,1.0,0.5,0.5,5.0,0.0,6.0,linear
125,55756,2589,0.0851034,0.914897,1.0,0.5,0.5,5.0,0.0,6.0,linear
126,55717,2586,0.0848725,0.915128,1.0,0.5,0.5,5.0,0.0,6.0,linear
127,55763,2596,0.0847095,0.915291,1.0,0.5,0.5,5.0,0.0,6.0,linear
128,55880,2561,0.0843791,0.915621,1.0,0.5,0.5,5.0,0.0,6.0,linear
129,55942,2574,0.0839996,0.916,1.0,0.5,0.5,5.0,0.0,6.0,linear
130,55822,2523,0.0846325,0.915368,1.0,0.5,0.5,5.0,0.0,6.0,linear
131,55782,2515,0.0849428,0.915057,1.0,0.5,0.5,5.0,0.0,6.0,linear
132,55569,2460,0.0848339,0.915166,1.0,0.5,0.5,5.0,0.0,6.0,linear
133,55451,2469,0.0838411,0.916159,1.0,0.5,0.5,5.0,0.0,6.0,linear
134,55585,2447,0.0816555,0.918345,1.0,0.5,0.5,5.0,0.0,6.0,linear
135,55203,2372,0.0810841,0.918916,1.0,0.5,0.5,5.0,0.0,6.0,linear
136,55092,2407,0.0811361,0.918864,1.0,0.5,0.5,5.0,0.0,6.0,linear
137,54967,2406,0.0810998,0.9189,1.0,0.5,0.5,5.0,0.0,6.0,linear
138,54997,2395,0.0798849,0.920115,1.0,0.5,0.5,5.0,0.0,6.0,linear
139,55226,2410,0.0804575,0.919543,1.0,0.5,0.5,5.0,0.0,6.0,linear
140,55257,2407,0.0798629,0.920137,1.0,0.5,0.5,5.0,0.0,6.0,linear
141,54948,2353,0.0823654,0.917635,1.0,0.5,0.5,5.0,0.0,6.0,linear
142,55172,2345,0.0804008,0.919599,1.0,0.5,0.5,5.0,0.0,6.0,linear
143,55443,2338,0.0801234,0.919877,1.0,0.5,0.5,5.0,0.0,6.0,linear
144,54982,2293,0.080095,0.919905,1.0,0.5,0.5,5.0,0.0,6.0,linear
145,54898,2313,0.0793747,0.920625,1.0,0.5,0.5,5.0,0.0,6.0,linear
146,54866,2301,0.0787983,0.921202,1.0,0.5,0.5,5.0,0.0,6.0,linear
147,54561,2256,0.0794364,0.920564,1.0,0.5,0.5,5.0,0.0,6.0,linear
148,54371,2239,0.0776231,0.922377,1.0,0.5,0.5,5.0,0.0,6.0,linear
149,54413,2246,0.0785137,0.921486,1.0,0.5,0.5,5.0,0.0,6.0,linear
150,54419,2250,0.0775965,0.922404,1.0,0.5,0.5,5.0,0.0,6.0,linear
151,54257,2249,0.07799,0.92201,1.0,0.5,0.5,5.0,0.0,6.0,linear
152,54348,2306,0.0773176,0.922682,1.0,0.5,0.5,5.0,0.0,6.0,linear
153,54492,2306,0.0784741,0.921526,1.0,0.5,0.5,5.0,0.0,6.0,linear
154,54585,2350,0.0789669,0.921033,1.0,0.5,0.5,5.0,0.0,6.0,linear
155,54658,2342,0.0788808,0.921119,1.0,0.5,0.5,5.0,0.0,6.0,linear
156,54687,2324,0.0801336,0.919866,1.0,0.5,0.5,5.0,0.0,6.0,linear
157,54854,2405,0.0799916,0.920008,1.0,0.5,0.5,5.0,0.0,6.0,linear
158,54834,2376,0.0807353,0.919265,1.0,0.5,0.5,5.0,0.0,6.0,linear
159,55149,2335,0.0800997,0.9199,1.0,0.5,0.5,5.0,0.0,6.0,linear
160,54917,2271,0.0796618,0.920338,1.0,0.5,0.5,5.0,0.0,6.0,linear
161,54956,2269,0.0790452,0.920955,1.0,0.5,0.5,5.0,0.0,6.0,linear
162,54675,2268,0.0782202,0.92178,1.0,0.5,0.5,5.0,0.0,6.0,linear
163,54644,2268,0.0769056,0.923094,1.0,0.5,0.5,5.0,0.0,6.0,linear
164,54598,2235,0.0767253,0.923275,1.0,0.5,0.5,5.0,0.0,6.0,linear
165,54409,2239,0.0780155,0.921984,1.0,0.5,0.5,5.0,0.0,6.0,linear
166,54443,2197,0.0767286,0.923271,1.0,0.5,0.5,5.0,0.0,6.0,linear
167,54477,2217,0.0766596,0.92334,1.0,0.5,0.5,5.0,0.0,6.0,linear
168,54384,2209,0.0773389,0.922661,1.0,0.5,0.5,5.0,0.0,6.0,linear
169,54367,2181,0.0771155,0.922884,1.0,0.5,0.5,5.0,0.0,6.0,linear
170,54100,2166,0.0757468,0.924253,1.0,0.5,0.5,5.0,0.0,6.0,linear
171,54289,2097,0.0762206,0.923779,1.0,0.5,0.5,5.0,0.0,6.0,linear
172,54092,2117,0.0761174,0.923883,1.0,0.5,0.5,5.0,0.0,6.0,linear
173,54043,2150,0.0755163,0.924484,1.0,0.5,0.5,5.0,0.0,6.0,linear
174,53977,2152,0.0753251,0.924675,1.0,0.5,0.5,5.0,0.0,6.0,linear
175,53915,2165,0.0759917,0.924008,1.0,0.5,0.5,5.0,0.0,6.0,linear
176,54005,2188,0.0739444,0.926056,1.0,0.5,0.5,5.0,0.0,6.0,linear
177,53878,2136,0.0754516,0.924548,1.0,0.5,0.5,5.0,0.0,6.0,linear
178,54041,2160,0.0746408,0.925359,1.0,0.5,0.5,5.0,0.0,6.0,linear
179,54245,2140,0.0758634,0.924137,1.0,0.5,0.5,5.0,0.0,6.0,linear
180,54233,2124,0.0745399,0.92546,1.0,0.5,0.5,5.0,0.0,6.0,linear
181,54002,2115,0.0740203,0.92598,1.0,0.5,0.5,5.0,0.0,6.0,linear
182,54214,2119,0.0745026,0.925497,1.0,0.5,0.5,5.0,0.0,6.0,linear
183,54119,2131,0.0762466,0.923753,1.0,0.5,0.5,5.0,0.0,6.0,linear
184,54293,2151,0.0764651,0.923535,1.0,0.5,0.5,5.0,0.0,6.0,linear
185,54405,2186,0.0745971,0.925403,1.0,0.5,0.5,5.0,0.0,6.0,linear
186,54448,2208,0.0747933,0.925207,1.0,0.5,0.5,5.0,0.0,6.0,linear
187,54305,2155,0.0752677,0.924732,1.0,0.5,0.5,5.0,0.0,6.0,linear
188,54446,2136,0.0748704,0.92513,1.0,0.5,0.5,5.0,0.0,6.0,linear
189,54248,2164,0.0756066,0.924393,1.0,0.5,0.5,5.0,0.0,6.0,linear
190,54241,2200,0.0763898,0.92361,1.0,0.5,0.5,5.0,0.0,6.0,linear
191,54346,2206,0.0761054,0.923895,1.0,0.5,0.5,5.0,0.0,6.0,linear
192,54106,2159,0.0766795,0.923321,1.0,0.5,0.5,5.0,0.0,6.0,linear
193,54750,2215,0.07703,0.92297,1.0,0.5,0.5,5.0,0.0,6.0,linear
194,54376,2217,0.0777715,0.922229,1.0,0.5,0.5,5.0,0.0,6.0,linear
195,54507,2272,0.0779204,0.92208,1.0,0.5,0.5,5.0,0.0,6.0,linear
196,54348,2308,0.078908,0.921092,1.0,0.5,0.5,5.0,0.0,6.0,linear
197,54556,2282,0.077467,0.922533,1.0,0.5,0.5,5.0,0.0,6.0,linear
198,54435,2249,0.0767643,0.923236,1.0,0.5,0.5,5.0,0.0,6.0,linear
199,54299,2222,0.0757789,0.924221,1.0,0.5,0.5,5.0,0.0,6.0,linear
200,54267,2204,0.0774817,0.922518,1.0,0.5,0.5,5.0,0.0,6.0,linear
201,54459,2121,0.0764154,0.923585,1.0,0.5,0.5,5.0,0.0,6.0,linear
202,54281,2153,0.0756229,0.924377,1.0,0.5,0.5,5.0,0.0,6.0,linear
203,54214,2116,0.0749865,0.925014,1.0,0.5,0.5,5.0,0.0,6.0,linear
204,54061,2132,0.074954,0.925046,1.0,0.5,0.5,5.0,0.0,6.0,linear
205,53937,2154,0.074113,0.925887,1.0,0.5,0.5,5.0,0.0,6.0,linear
206,54078,2082,0.0739552,0.926045,1.0,0.5,0.5,5.0,0.0,6.0,linear
207,53994,2123,0.0737759,0.926224,1.0,0.5,0.5,5.0,0.0,6.0,linear
208,53698,2100,0.0744137,0.925586,1.0,0.5,0.5,5.0,0.0,6.0,linear
209,54272,2187,0.0750956,0.924904,1.0,0.5,0.5,5.0,0.0,6.0,linear
210,54098,2132,0.075134,0.924866,1.0,0.5,0.5,5.0,0.0,6.0,linear
211,54478,2125,0.0738797,0.92612,1.0,0.5,0.5,5.0,0.0,6.0,linear
212,54202,2151,0.0735461,0.926454,1.0,0.5,0.5,5.0,0.0,6.0,linear
213,54067,2100,0.0729688,0.927031,1.0,0.5,0.5,5.0,0.0,6.0,linear
214,53611,2071,0.0723981,0.927602,1.0,0.5,0.5,5.0,0.0,6.0,linear
215,53485,2015,0.0729037,0.927096,1.0,0.5,0.5,5.0,0.0,6.0,linear
216,53495,2020,0.072028,0.927972,1.0,0.5,0.5,5.0,0.0,6.0,linear
217,53840,2063,0.0709912,0.929009,1.0,0.5,0.5,5.0,0.0,6.0,linear
218,53547,2025,0.0725868,0.927413,1.0,0.5,0.5,5.0,0.0,6.0,linear
219,53619,2019,0.0722348,0.927765,1.0,0.5,0.5,5.0,0.0,6.0,linear
220,53695,2000,0.0722278,0.927772,1.0,0.5,0.5,5.0,0.0,6.0,linear
221,53560,2053,0.0722093,0.927791,1.0,0.5,0.5,5.0,0.0,6.0,linear
222,53470,2046,0.0721004,0.9279,1.0,0.5,0.5,5.0,0.0,6.0,linear
223,53499,2069,0.071762,0.928238,1.0,0.5,0.5,5.0,0.0,6.0,linear
224,53535,2025,0.0710351,0.928965,1.0,0.5,0.5,5.0,0.0,6.0,linear
225,53720,1991,0.0702265,0.929774,1.0,0.5,0.5,5.0,0.0,6.0,linear
226,53595,1992,0.0703608,0.929639,1.0,0.5,0.5,5.0,0.0,6.0,linear
227,53324,1992,0.0722367,0.927763,1.0,0.5,0.5,5.0,0.0,6.0,linear
228,53665,2070,0.0715575,0.928443,1.0,0.5,0.5,5.0,0.0,6.0,linear
229,53215,2021,0.0702047,0.929795,1.0,0.5,0.5,5.0,0.0,6.0,linear
230,53333,1994,0.0705278,0.929472,1.0,0.5,0.5,5.0,0.0,6.0,linear
231,53340,2038,0.0697321,0.930268,1.0,0.5,0.5,5.0,0.0,6.0,linear
232,53513,1996,0.0707542,0.929246,1.0,0.5,0.5,5.0,0.0,6.0,linear
233,53555,2018,0.0705762,0.929424,1.0,0.5,0.5,5.0,0.0,6.0,linear
234,53230,2040,0.0722174,0.927783,1.0,0.5,0.5,5.0,0.0,6.0,linear
235,53423,2018,0.0735747,0.926425,1.0,0.5,0.5,5.0,0.0,6.0,linear
236,53623,2026,0.0728688,0.927131,1.0,0.5,0.5,5.0,0.0,6.0,linear
237,53828,1982,0.0723024,0.927698,1.0,0.5,0.5,5.0,0.0,6.0,linear
238,53676,2055,0.0716285,0.928372,1.0,0.5,0.5,5.0,0.0,6.0,linear
239,53921,2032,0.0721208,0.927879,1.0,0.5,0.5,5.0,0.0,6.0,linear
240,54086,2074,0.0718207,0.928179,1.0,0.5,0.5,5.0,0.0,6.0,linear
241,54019,2073,0.0713236,0.928676,1.0,0.5,0.5,5.0,0.0,6.0,linear
242,53972,2017,0.0719518,0.928048,1.0,0.5,0.5,5.0,0.0,6.0,linear
243,53872,2039,0.0718963,0.928104,1.0,0.5,0.5,5.0,0.0,6.0,linear
244,53668,2020,0.0715023,0.928498,1.0,0.5,0.5,5.0,0.0,6.0,linear
245,53400,1934,0.0718941,0.928106,1.0,0.5,0.5,5.0,0.0,6.0,linear
246,53422,1982,0.0706091,0.929391,1.0,0.5,0.5,5.0,0.0,6.0,linear
247,53304,1982,0.0700658,0.929934,1.0,0.5,0.5,5.0,0.0,6.0,linear
248,53115,1983,0.0709136,0.929086,1.0,0.5,0.5,5.0,0.0,6.0,linear
249,53264,1971,0.0707091,0.929291,1.0,0.5,0.5,5.0,0.0,6.0,linear
250,53415,1930,0.0685361,0.931464,1.0,0.5,0.5,5.0,0.0,6.0,linear
251,53398,1873,0.0675473,0.932453,1.0,0.5,0.5,5.0,0.0,6.0,linear
252,53154,1878,0.0666537,0.933346,1.0,0.5,0.5,5.0,0.0,6.0,linear
253,52745,1888,0.0681465,0.931854,1.0,0.5,0.5,5.0,0.0,6.0,linear
254,53125,1922,0.0692049,0.930795,1.0,0.5,0.5,5.0,0.0,6.0,linear
255,53293,1926,0.0690161,0.930984,1.0,0.5,0.5,5.0,0.0,6.0,linear
256,53301,1886,0.0692775,0.930723,1.0,0.5,0.5,5.0,0.0,6.0,linear
257,52974,1895,0.0681965,0.931804,1.0,0.5,0.5,5.0,0.0,6.0,linear
258,53077,1899,0.0687732,0.931227,1.0,0.5,0.5,5.0,0.0,6.0,linear
259,53182,1923,0.068559,0.931441,1.0,0.5,0.5,5.0,0.0,6.0,linear
260,53245,1877,0.0680047,0.931995,1.0,0.5,0.5,5.0,0.0,6.0,linear
261,53072,1908,0.0688339,0.931166,1.0,0.5,0.5,5.0,0.0,6.0,linear
262,53298,1948,0.0689287,0.931071,1.0,0.5,0.5,5.0,0.0,6.0,linear
263,53352,1977,0.0694906,0.930509,1.0,0.5,0.5,5.0,0.0,6.0,linear
264,53223,1966,0.0712782,0.928722,1.0,0.5,0.5,5.0,0.0,6.0,linear
265,53404,2004,0.0710289,0.928971,1.0,0.5,0.5,5.0,0.0,6.0,linear
266,53622,2001,0.0715763,0.928424,1.0,0.5,0.5,5.0,0.0,6.0,linear
267,53760,1999,0.07107,0.92893,1.0,0.5,0.5,5.0,0.0,6.0,linear
268,53278,1996,0.0702073,0.929793,1.0,0.5,0.5,5.0,0.0,6.0,linear
269,53346,1978,0.0708422,0.929158,1.0,0.5,0.5,5.0,0.0,6.0,linear
270,53528,1975,0.0712262,0.928774,1.0,0.5,0.5,5.0,0.0,6.0,linear
271,53586,1986,0.0715283,0.928472,1.0,0.5,0.5,5.0,0.0,6.0,linear
272,53519,1981,0.0708756,0.929124,1.0,0.5,0.5,5.0,0.0,6.0,linear
273,53498,1999,0.0709787,0.929021,1.0,0.5,0.5,5.0,0.0,6.0,linear
274,53258,1970,0.0712339,0.928766,1.0,0.5,0.5,5.0,0.0,6.0,linear
275,53564,2024,0.0700157,0.929984,1.0,0.5,0.5,5.0,0.0,6.0,linear
276,53417,1976,0.0712576,0.928742,1.0,0.5,0.5,5.0,0.0,6.0,linear
277,53553,1974,0.0707177,0.929282,1.0,0.5,0.5,5.0,0.0,6.0,linear
278,53668,1959,0.0714594,0.928541,1.0,0.5,0.5,5.0,0.0,6.0,linear
279,53713,1996,0.0705844,0.929416,1.0,0.5,0.5,5.0,0.0,6.0,linear
280,53246,1969,0.0716736,0.928326,1.0,0.5,0.5,5.0,0.0,6.0,linear
281,53535,1968,0.070695,0.929305,1.0,0.5,0.5,5.0,0.0,6.0,linear
282,53846,1990,0.0710431,0.928957,1.0,0.5,0.5,5.0,0.0,6.0,linear
283,53369,1980,0.0709232,0.929077,1.0,0.5,0.5,5.0,0.0,6.0,linear
284,53455,2005,0.0711299,0.92887,1.0,0.5,0.5,5.0,0.0,6.0,linear
285,53365,1971,0.0703437,0.929656,1.0,0.5,0.5,5.0,0.0,6.0,linear
286,53318,1995,0.0716337,0.928366,1.0,0.5,0.5,5.0,0.0,6.0,linear
287,53394,1970,0.0713904,0.92861,1.0,0.5,0.5,5.0,0.0,6.0,linear
288,53470,1993,0.0706519,0.929348,1.0,0.5,0.5,5.0,0.0,6.0,linear
289,53814,1980,0.0701794,0.929821,1.0,0.5,0.5,5.0,0.0,6.0,linear
290,53691,1970,0.0702579,0.929742,1.0,0.5,0.5,5.0,0.0,6.0,linear
291,53417,1974,0.0700379,0.929962,1.0,0.5,0.5,5.0,0.0,6.0,linear
292,53572,1960,0.070262,0.929738,1.0,0.5,0.5,5.0,0.0,6.0,linear
293,53125,1930,0.0702495,0.92975,1.0,0.5,0.5,5.0,0.0,6.0,linear
294,53554,1925,0.0697781,0.930222,1.0,0.5,0.5,5.0,0.0,6.0,linear
295,53355,1910,0.0686485,0.931351,1.0,0.5,0.5,5.0,0.0,6.0,linear
296,53263,1922,0.0683537,0.931646,1.0,0.5,0.5,5.0,0.0,6.0,linear
297,53073,1928,0.0681237,0.931876,1.0,0.5,0.5,5.0,0.0,6.0,linear
298,52944,1918,0.0678567,0.932143,1.0,0.5,0.5,5.0,0.0,6.0,linear
299,52964,1920,0.0688629,0.931137,1.0,0.5,0.5,5.0,0.0,6.0,linear
300,53241,1985,0.0689745,0.931026,1.0,0.5,0.5,5.0,0.0,6.0,linear
301,53208,1969,0.0689169,0.931083,1.0,0.5,0.5,5.0,0.0,6.0,linear
302,53539,1987,0.0700964,0.929904,1.0,0.5,0.5,5.0,0.0,6.0,linear
