generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
104,1388,45,0.0,0.96857,0.994869,0.5,0.5,0.1,0.0,6.0,linear
105,1200,28,0.0,0.970522,0.996221,0.5,0.5,0.1,0.0,6.0,linear
106,1099,25,0.0,0.970738,0.996607,0.5,0.5,0.1,0.0,6.0,linear
107,995,23,0.0,0.975143,0.998088,0.5,0.5,0.1,0.0,6.0,linear
108,965,20,0.0,0.982826,1.0,0.5,0.5,0.1,0.0,6.0,linear
109,962,16,0.0,0.989676,1.0,0.5,0.5,0.1,0.0,6.0,linear
110,957,13,0.0,0.992879,1.0,0.5,0.5,0.1,0.0,6.0,linear
111,934,11,0.0,0.994192,1.0,0.5,0.5,0.1,0.0,6.0,linear
112,915,5,0.0,0.997315,1.0,0.5,0.5,0.1,0.0,6.0,linear
113,910,1,0.0,0.999458,1.0,0.5,0.5,0.1,0.0,6.0,linear
114,870,0,0.0,1.0,1.0,0.5,0.5,0.1,0.0,6.0,linear

