generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
42,83454,48924,0.0,0.0697647,0.126363,0.5,0.5,0.15,0.0,6.0,linear
43,83072,48738,0.0,0.0721029,0.130717,0.5,0.5,0.15,0.0,6.0,linear
44,82655,48457,0.0,0.0739117,0.134311,0.5,0.5,0.15,0.0,6.0,linear
45,82300,47935,0.0,0.0750662,0.136599,0.5,0.5,0.15,0.0,6.0,linear
46,82962,48097,0.0,0.0764998,0.13924,0.5,0.5,0.15,0.0,6.0,linear
47,83589,48425,0.0,0.0776116,0.141097,0.5,0.5,0.15,0.0,6.0,linear
48,83662,48435,0.0,0.0787329,0.143534,0.5,0.5,0.15,0.0,6.0,linear
49,82814,48167,0.0,0.0797201,0.145053,0.5,0.5,0.15,0.0,6.0,linear
50,83523,48602,0.0,0.0799168,0.1459,0.5,0.5,0.15,0.0,6.0,linear
51,83369,48404,0.0,0.0801608,0.146306,0.5,0.5,0.15,0.0,6.0,linear
52,83408,48414,0.0,0.0815578,0.14909,0.5,0.5,0.15,0.0,6.0,linear
53,83525,48478,0.0,0.0822572,0.150628,0.5,0.5,0.15,0.0,6.0,linear
54,83378,48342,0.0,0.083205,0.152281,0.5,0.5,0.15,0.0,6.0,linear
55,83426,48269,0.0,0.0850674,0.155684,0.5,0.5,0.15,0.0,6.0,linear
56,83281,47957,0.0,0.0857582,0.157073,0.5,0.5,0.15,0.0,6.0,linear
57,83738,48233,0.0,0.0872083,0.159592,0.5,0.5,0.15,0.0,6.0,linear
58,83829,48008,0.0,0.0886482,0.162219,0.5,0.5,0.15,0.0,6.0,linear
59,83709,47790,0.0,0.0877969,0.160639,0.5,0.5,0.15,0.0,6.0,linear
60,83660,47725,0.0,0.0900182,0.165242,0.5,0.5,0.15,0.0,6.0,linear
61,83857,47735,0.0,0.0901666,0.165347,0.5,0.5,0.15,0.0,6.0,linear
62,83903,47914,0.0,0.0904694,0.165925,0.5,0.5,0.15,0.0,6.0,linear
63,84656,47965,0.0,0.0911597,0.167596,0.5,0.5,0.15,0.0,6.0,linear
64,83801,47664,0.0,0.0909283,0.16761,0.5,0.5,0.15,0.0,6.0,linear
65,83561,47654,0.0,0.0918373,0.168914,0.5,0.5,0.15,0.0,6.0,linear
66,83681,47807,0.0,0.092451,0.170353,0.5,0.5,0.15,0.0,6.0,linear
67,84218,47941,0.0,0.0925284,0.170463,0.5,0.5,0.15,0.0,6.0,linear
68,83635,47735,0.0,0.0946542,0.174009,0.5,0.5,0.15,0.0,6.0,linear
69,84113,48066,0.0,0.0945624,0.174202,0.5,0.5,0.15,0.0,6.0,linear
70,83608,47785,0.0,0.0943277,0.173782,0.5,0.5,0.15,0.0,6.0,linear
71,83936,47630,0.0,0.095922,0.17652,0.5,0.5,0.15,0.0,6.0,linear
72,83449,47588,0.0,0.0952811,0.175619,0.5,0.5,0.15,0.0,6.0,linear
73,84612,48072,0.0,0.0953235,0.175487,0.5,0.5,0.15,0.0,6.0,linear
74,84215,47918,0.0,0.097373,0.179498,0.5,0.5,0.15,0.0,6.0,linear
75,84885,48076,0.0,0.0977363,0.180116,0.5,0.5,0.15,0.0,6.0,linear
76,83868,47692,0.0,0.0980198,0.179885,0.5,0.5,0.15,0.0,6.0,linear
77,83680,47449,0.0,0.0985137,0.181067,0.5,0.5,0.15,0.0,6.0,linear
78,83930,47478,0.0,0.0989765,0.182132,0.5,0.5,0.15,0.0,6.0,linear
79,84391,47412,0.0,0.0997537,0.183509,0.5,0.5,0.15,0.0,6.0,linear
80,84049,47229,0.0,0.100356,0.184396,0.5,0.5,0.15,0.0,6.0,linear
81,84342,47588,0.0,0.0999121,0.184183,0.5,0.5,0.15,0.0,6.0,linear
82,85274,48069,0.0,0.0999018,0.184327,0.5,0.5,0.15,0.0,6.0,linear
83,84649,47696,0.0,0.100625,0.185279,0.5,0.5,0.15,0.0,6.0,linear
84,83831,47286,0.0,0.100736,0.185648,0.5,0.5,0.15,0.0,6.0,linear
85,84078,47512,0.0,0.10152,0.187587,0.5,0.5,0.15,0.0,6.0,linear
86,85165,47770,0.0,0.101179,0.186692,0.5,0.5,0.15,0.0,6.0,linear
87,83946,47127,0.0,0.101712,0.187658,0.5,0.5,0.15,0.0,6.0,linear
88,84387,47315,0.0,0.102132,0.188662,0.5,0.5,0.15,0.0,6.0,linear
89,83979,47199,0.0,0.103253,0.190538,0.5,0.5,0.15,0.0,6.0,linear
90,84570,47326,0.0,0.102503,0.189279,0.5,0.5,0.15,0.0,6.0,linear
91,84142,47292,0.0,0.10355,0.190667,0.5,0.5,0.15,0.0,6.0,linear
92,83958,47257,0.0,0.103541,0.190835,0.5,0.5,0.15,0.0,6.0,linear
93,84021,47182,0.0,0.103356,0.190913,0.5,0.5,0.15,0.0,6.0,linear
94,84266,47148,0.0,0.104199,0.192579,0.5,0.5,0.15,0.0,6.0,linear
95,84726,47538,0.0,0.104153,0.193026,0.5,0.5,0.15,0.0,6.0,linear
96,84522,47435,0.0,0.103659,0.191719,0.5,0.5,0.15,0.0,6.0,linear
97,84299,47439,0.0,0.105525,0.194798,0.5,0.5,0.15,0.0,6.0,linear
98,83696,47179,0.0,0.10449,0.192977,0.5,0.5,0.15,0.0,6.0,linear
99,83890,47300,0.0,0.105584,0.194402,0.5,0.5,0.15,0.0,6.0,linear
100,84378,47370,0.0,0.105732,0.194802,0.5,0.5,0.15,0.0,6.0,linear
101,84112,47324,0.0,0.106252,0.196281,0.5,0.5,0.15,0.0,6.0,linear
102,84882,47548,0.0,0.107029,0.197426,0.5,0.5,0.15,0.0,6.0,linear
103,85113,47520,0.0,0.108442,0.200367,0.5,0.5,0.15,0.0,6.0,linear
104,84746,47505,0.0,0.107984,0.199496,0.5,0.5,0.15,0.0,6.0,linear
105,84343,47044,0.0,0.108767,0.200982,0.5,0.5,0.15,0.0,6.0,linear
106,84706,47153,0.0,0.108184,0.199448,0.5,0.5,0.15,0.0,6.0,linear
107,85114,47379,0.0,0.106915,0.197155,0.5,0.5,0.15,0.0,6.0,linear
108,84851,47430,0.0,0.107017,0.1976,0.5,0.5,0.15,0.0,6.0,linear
109,84353,47389,0.0,0.106564,0.197054,0.5,0.5,0.15,0.0,6.0,linear
110,83632,47036,0.0,0.107308,0.198054,0.5,0.5,0.15,0.0,6.0,linear
111,83629,46832,0.0,0.109291,0.202054,0.5,0.5,0.15,0.0,6.0,linear
112,84047,47033,0.0,0.108806,0.200328,0.5,0.5,0.15,0.0,6.0,linear
113,84283,47108,0.0,0.108871,0.200902,0.5,0.5,0.15,0.0,6.0,linear
114,84974,47502,0.0,0.108989,0.201463,0.5,0.5,0.15,0.0,6.0,linear
115,85496,47816,0.0,0.108002,0.199497,0.5,0.5,0.15,0.0,6.0,linear
116,84856,47469,0.0,0.108242,0.19999,0.5,0.5,0.15,0.0,6.0,linear
117,84364,47370,0.0,0.109198,0.201614,0.5,0.5,0.15,0.0,6.0,linear
118,83954,46745,0.0,0.109944,0.203366,0.5,0.5,0.15,0.0,6.0,linear
119,83721,46532,0.0,0.110685,0.204387,0.5,0.5,0.15,0.0,6.0,linear
120,84092,46637,0.0,0.110462,0.204132,0.5,0.5,0.15,0.0,6.0,linear
121,84541,46875,0.0,0.110547,0.204209,0.5,0.5,0.15,0.0,6.0,linear
122,85139,47166,0.0,0.111742,0.206133,0.5,0.5,0.15,0.0,6.0,linear
123,85582,47316,0.0,0.110509,0.204044,0.5,0.5,0.15,0.0,6.0,linear
124,85068,47235,0.0,0.109804,0.203142,0.5,0.5,0.15,0.0,6.0,linear
125,84695,47138,0.0,0.110986,0.205076,0.5,0.5,0.15,0.0,6.0,linear
126,84397,46991,0.0,0.110665,0.204265,0.5,0.5,0.15,0.0,6.0,linear
127,84186,46933,0.0,0.110897,0.204744,0.5,0.5,0.15,0.0,6.0,linear
128,84240,46861,0.0,0.112787,0.208603,0.5,0.5,0.15,0.0,6.0,linear
129,84017,46610,0.0,0.112497,0.207385,0.5,0.5,0.15,0.0,6.0,linear
130,84054,46721,0.0,0.112523,0.207663,0.5,0.5,0.15,0.0,6.0,linear
131,85025,47111,0.0,0.112207,0.207042,0.5,0.5,0.15,0.0,6.0,linear
132,84802,46941,0.0,0.112791,0.208497,0.5,0.5,0.15,0.0,6.0,linear
133,84705,46966,0.0,0.113219,0.209238,0.5,0.5,0.15,0.0,6.0,linear
134,85288,47346,0.0,0.113955,0.210551,0.5,0.5,0.15,0.0,6.0,linear
135,85040,47133,0.0,0.113137,0.209359,0.5,0.5,0.15,0.0,6.0,linear
136,84788,47041,0.0,0.113823,0.21039,0.5,0.5,0.15,0.0,6.0,linear
137,84674,46831,0.0,0.113261,0.209113,0.5,0.5,0.15,0.0,6.0,linear
138,84757,47018,0.0,0.114008,0.210102,0.5,0.5,0.15,0.0,6.0,linear
139,84274,46868,0.0,0.114494,0.211175,0.5,0.5,0.15,0.0,6.0,linear
140,84407,46757,0.0,0.114888,0.212298,0.5,0.5,0.15,0.0,6.0,linear
141,84225,46719,0.0,0.115901,0.214214,0.5,0.5,0.15,0.0,6.0,linear
142,84442,47011,0.0,0.114791,0.212681,0.5,0.5,0.15,0.0,6.0,linear
143,84626,46947,0.0,0.116016,0.214436,0.5,0.5,0.15,0.0,6.0,linear
144,84486,46667,0.0,0.116978,0.215824,0.5,0.5,0.15,0.0,6.0,linear
145,84126,46433,0.0,0.117546,0.21706,0.5,0.5,0.15,0.0,6.0,linear
146,84652,46522,0.0,0.117001,0.215758,0.5,0.5,0.15,0.0,6.0,linear
147,84623,46620,0.0,0.116969,0.215903,0.5,0.5,0.15,0.0,6.0,linear
148,84849,46680,0.0,0.117916,0.217678,0.5,0.5,0.15,0.0,6.0,linear
149,84416,46302,0.0,0.118321,0.219003,0.5,0.5,0.15,0.0,6.0,linear
150,84983,46577,0.0,0.117134,0.216725,0.5,0.5,0.15,0.0,6.0,linear
151,85407,46798,0.0,0.117011,0.216753,0.5,0.5,0.15,0.0,6.0,linear
152,84648,46547,0.0,0.116463,0.215242,0.5,0.5,0.15,0.0,6.0,linear
153,84219,46500,0.0,0.118095,0.218431,0.5,0.5,0.15,0.0,6.0,linear
154,84416,46518,0.0,0.117224,0.216954,0.5,0.5,0.15,0.0,6.0,linear
155,84080,46238,0.0,0.118164,0.219067,0.5,0.5,0.15,0.0,6.0,linear
156,84734,46468,0.0,0.119253,0.221236,0.5,0.5,0.15,0.0,6.0,linear
157,84423,46535,0.0,0.119735,0.221634,0.5,0.5,0.15,0.0,6.0,linear
158,85372,46969,0.0,0.119422,0.221144,0.5,0.5,0.15,0.0,6.0,linear
159,85325,47039,0.0,0.119178,0.220481,0.5,0.5,0.15,0.0,6.0,linear
160,85105,47043,0.0,0.118342,0.218713,0.5,0.5,0.15,0.0,6.0,linear
161,85016,46907,0.0,0.117734,0.217491,0.5,0.5,0.15,0.0,6.0,linear
162,84967,46950,0.0,0.11868,0.219892,0.5,0.5,0.15,0.0,6.0,linear
163,84231,46624,0.0,0.118958,0.22024,0.5,0.5,0.15,0.0,6.0,linear
164,84143,46618,0.0,0.119122,0.220426,0.5,0.5,0.15,0.0,6.0,linear
165,84406,46623,0.0,0.119485,0.221277,0.5,0.5,0.15,0.0,6.0,linear
166,84502,46507,0.0,0.119846,0.222057,0.5,0.5,0.15,0.0,6.0,linear
167,84493,46636,0.0,0.119495,0.221292,0.5,0.5,0.15,0.0,6.0,linear
168,84511,46862,0.0,0.118659,0.219692,0.5,0.5,0.15,0.0,6.0,linear
169,84127,46579,0.0,0.119416,0.220759,0.5,0.5,0.15,0.0,6.0,linear
170,84444,46492,0.0,0.120254,0.222187,0.5,0.5,0.15,0.0,6.0,linear
171,84575,46473,0.0,0.120869,0.22391,0.5,0.5,0.15,0.0,6.0,linear
172,84949,46582,0.0,0.121463,0.225186,0.5,0.5,0.15,0.0,6.0,linear
173,84681,46273,0.0,0.121178,0.224853,0.5,0.5,0.15,0.0,6.0,linear
174,84486,46124,0.0,0.12152,0.225433,0.5,0.5,0.15,0.0,6.0,linear
175,84734,46242,0.0,0.122305,0.226907,0.5,0.5,0.15,0.0,6.0,linear
176,84795,46391,0.0,0.121698,0.225605,0.5,0.5,0.15,0.0,6.0,linear
177,84859,46602,0.0,0.122314,0.226588,0.5,0.5,0.15,0.0,6.0,linear
178,84887,46514,0.0,0.1226,0.226467,0.5,0.5,0.15,0.0,6.0,linear
179,85292,46718,0.0,0.121974,0.225194,0.5,0.5,0.15,0.0,6.0,linear
180,85040,46549,0.0,0.122989,0.226996,0.5,0.5,0.15,0.0,6.0,linear
181,84870,46558,0.0,0.122182,0.225845,0.5,0.5,0.15,0.0,6.0,linear
182,84827,46528,0.0,0.122365,0.226032,0.5,0.5,0.15,0.0,6.0,linear
183,85013,46537,0.0,0.122863,0.226962,0.5,0.5,0.15,0.0,6.0,linear
184,84756,46551,0.0,0.122865,0.227601,0.5,0.5,0.15,0.0,6.0,linear
185,84548,46496,0.0,0.122757,0.227331,0.5,0.5,0.15,0.0,6.0,linear
186,84580,46346,0.0,0.123268,0.227776,0.5,0.5,0.15,0.0,6.0,linear
187,84699,46376,0.0,0.123387,0.228797,0.5,0.5,0.15,0.0,6.0,linear
188,85010,46434,0.0,0.123615,0.228511,0.5,0.5,0.15,0.0,6.0,linear
189,85503,46830,0.0,0.123406,0.228092,0.5,0.5,0.15,0.0,6.0,linear
190,84650,46217,0.0,0.123064,0.227399,0.5,0.5,0.15,0.0,6.0,linear
191,84504,46471,0.0,0.123552,0.228316,0.5,0.5,0.15,0.0,6.0,linear
192,84477,46261,0.0,0.123988,0.229669,0.5,0.5,0.15,0.0,6.0,linear
193,85152,46509,0.0,0.125234,0.231568,0.5,0.5,0.15,0.0,6.0,linear
194,85193,46540,0.0,0.125094,0.231672,0.5,0.5,0.15,0.0,6.0,linear
195,84895,46349,0.0,0.125355,0.23181,0.5,0.5,0.15,0.0,6.0,linear
196,84495,46169,0.0,0.126788,0.234562,0.5,0.5,0.15,0.0,6.0,linear
197,84244,45992,0.0,0.126522,0.233896,0.5,0.5,0.15,0.0,6.0,linear
198,84526,45911,0.0,0.127765,0.236186,0.5,0.5,0.15,0.0,6.0,linear
199,84735,46020,0.0,0.126582,0.234255,0.5,0.5,0.15,0.0,6.0,linear
200,84908,45985,0.0,0.127369,0.236087,0.5,0.5,0.15,0.0,6.0,linear
201,85024,46150,0.0,0.127195,0.235988,0.5,0.5,0.15,0.0,6.0,linear
202,84748,45825,0.0,0.127282,0.236048,0.5,0.5,0.15,0.0,6.0,linear
203,85066,46044,0.0,0.127619,0.236673,0.5,0.5,0.15,0.0,6.0,linear
204,84888,46178,0.0,0.127268,0.235717,0.5,0.5,0.15,0.0,6.0,linear
205,84814,46147,0.0,0.127637,0.236214,0.5,0.5,0.15,0.0,6.0,linear
206,84970,46285,0.0,0.130539,0.241594,0.5,0.5,0.15,0.0,6.0,linear
207,85362,46349,0.0,0.128243,0.237735,0.5,0.5,0.15,0.0,6.0,linear
208,84565,45987,0.0,0.128527,0.237998,0.5,0.5,0.15,0.0,6.0,linear
209,84534,46025,0.0,0.129881,0.240926,0.5,0.5,0.15,0.0,6.0,linear
210,85066,46104,0.0,0.130054,0.241385,0.5,0.5,0.15,0.0,6.0,linear
211,85110,46234,0.0,0.129249,0.239781,0.5,0.5,0.15,0.0,6.0,linear
212,85129,46119,0.0,0.129396,0.239258,0.5,0.5,0.15,0.0,6.0,linear
213,84711,46096,0.0,0.129196,0.239389,0.5,0.5,0.15,0.0,6.0,linear
214,84823,46067,0.0,0.127918,0.236931,0.5,0.5,0.15,0.0,6.0,linear
215,84980,46113,0.0,0.128461,0.237739,0.5,0.5,0.15,0.0,6.0,linear
216,85050,46102,0.0,0.128087,0.237841,0.5,0.5,0.15,0.0,6.0,linear
217,85086,46261,0.0,0.127347,0.23608,0.5,0.5,0.15,0.0,6.0,linear
218,85156,46341,0.0,0.126944,0.23498,0.5,0.5,0.15,0.0,6.0,linear
219,85055,46241,0.0,0.125549,0.232137,0.5,0.5,0.15,0.0,6.0,linear
220,84983,46446,0.0,0.125178,0.231169,0.5,0.5,0.15,0.0,6.0,linear
221,84514,46305,0.0,0.125834,0.232682,0.5,0.5,0.15,0.0,6.0,linear
222,84831,46218,0.0,0.127426,0.235535,0.5,0.5,0.15,0.0,6.0,linear
223,84725,46202,0.0,0.126483,0.233955,0.5,0.5,0.15,0.0,6.0,linear
224,84927,46319,0.0,0.126099,0.233101,0.5,0.5,0.15,0.0,6.0,linear
225,84630,46464,0.0,0.126904,0.234566,0.5,0.5,0.15,0.0,6.0,linear
226,85183,46402,0.0,0.125375,0.231467,0.5,0.5,0.15,0.0,6.0,linear
227,84817,46148,0.0,0.126355,0.233689,0.5,0.5,0.15,0.0,6.0,linear
228,85064,46211,0.0,0.124446,0.230066,0.5,0.5,0.15,0.0,6.0,linear
229,84694,46232,0.0,0.123692,0.228803,0.5,0.5,0.15,0.0,6.0,linear
230,84273,45973,0.0,0.125009,0.231071,0.5,0.5,0.15,0.0,6.0,linear
231,85123,46382,0.0,0.124744,0.230519,0.5,0.5,0.15,0.0,6.0,linear
232,85045,46419,0.0,0.124975,0.231301,0.5,0.5,0.15,0.0,6.0,linear
233,85183,46372,0.0,0.124632,0.230271,0.5,0.5,0.15,0.0,6.0,linear
234,84888,46534,0.0,0.123769,0.22944,0.5,0.5,0.15,0.0,6.0,linear
235,85337,46595,0.0,0.123391,0.22844,0.5,0.5,0.15,0.0,6.0,linear
236,85563,46681,0.0,0.123115,0.227556,0.5,0.5,0.15,0.0,6.0,linear
237,85041,46422,0.0,0.123553,0.228379,0.5,0.5,0.15,0.0,6.0,linear
238,85164,46412,0.0,0.122673,0.226898,0.5,0.5,0.15,0.0,6.0,linear
239,85239,46590,0.0,0.123358,0.228156,0.5,0.5,0.15,0.0,6.0,linear
240,84910,46602,0.0,0.123186,0.22786,0.5,0.5,0.15,0.0,6.0,linear
241,84835,46532,0.0,0.1232,0.227607,0.5,0.5,0.15,0.0,6.0,linear
242,84603,46279,0.0,0.123534,0.228359,0.5,0.5,0.15,0.0,6.0,linear
243,84671,46345,0.0,0.124855,0.230624,0.5,0.5,0.15,0.0,6.0,linear
244,85638,46729,0.0,0.124407,0.230119,0.5,0.5,0.15,0.0,6.0,linear
245,84764,46303,0.0,0.124717,0.230847,0.5,0.5,0.15,0.0,6.0,linear
246,84642,46243,0.0,0.124829,0.230792,0.5,0.5,0.15,0.0,6.0,linear
247,84634,46218,0.0,0.124556,0.230203,0.5,0.5,0.15,0.0,6.0,linear
248,84817,46170,0.0,0.124953,0.230706,0.5,0.5,0.15,0.0,6.0,linear
249,84835,46304,0.0,0.124948,0.231053,0.5,0.5,0.15,0.0,6.0,linear
250,84579,46355,0.0,0.124619,0.230209,0.5,0.5,0.15,0.0,6.0,linear
251,84994,46401,0.0,0.124299,0.230476,0.5,0.5,0.15,0.0,6.0,linear
252,85011,46611,0.0,0.125436,0.231964,0.5,0.5,0.15,0.0,6.0,linear
253,84975,46538,0.0,0.123468,0.228129,0.5,0.5,0.15,0.0,6.0,linear
254,84425,46551,0.0,0.123411,0.228335,0.5,0.5,0.15,0.0,6.0,linear
255,84820,46490,0.0,0.123301,0.228327,0.5,0.5,0.15,0.0,6.0,linear
256,84912,46543,0.0,0.123934,0.229317,0.5,0.5,0.15,0.0,6.0,linear
257,84972,46472,0.0,0.124385,0.230383,0.5,0.5,0.15,0.0,6.0,linear
258,84286,45955,0.0,0.125379,0.231882,0.5,0.5,0.15,0.0,6.0,linear
259,84465,46037,0.0,0.126058,0.233023,0.5,0.5,0.15,0.0,6.0,linear
260,84434,45957,0.0,0.125805,0.233238,0.5,0.5,0.15,0.0,6.0,linear
261,84616,46181,0.0,0.125772,0.233636,0.5,0.5,0.15,0.0,6.0,linear
262,84991,46402,0.0,0.126744,0.235008,0.5,0.5,0.15,0.0,6.0,linear
263,85079,46514,0.0,0.125643,0.23331,0.5,0.5,0.15,0.0,6.0,linear
264,85131,46396,0.0,0.127237,0.236069,0.5,0.5,0.15,0.0,6.0,linear
265,84717,46316,0.0,0.126218,0.234169,0.5,0.5,0.15,0.0,6.0,linear
266,84583,46305,0.0,0.124822,0.231387,0.5,0.5,0.15,0.0,6.0,linear
267,84427,46285,0.0,0.124163,0.229483,0.5,0.5,0.15,0.0,6.0,linear
268,85072,46593,0.0,0.124383,0.229549,0.5,0.5,0.15,0.0,6.0,linear
269,85036,46487,0.0,0.124619,0.229736,0.5,0.5,0.15,0.0,6.0,linear
270,84794,46398,0.0,0.123658,0.228387,0.5,0.5,0.15,0.0,6.0,linear
271,84478,46320,0.0,0.124355,0.229902,0.5,0.5,0.15,0.0,6.0,linear
272,84505,46062,0.0,0.125473,0.231779,0.5,0.5,0.15,0.0,6.0,linear
273,84871,46131,0.0,0.12511,0.230857,0.5,0.5,0.15,0.0,6.0,linear
274,84841,46026,0.0,0.125088,0.23106,0.5,0.5,0.15,0.0,6.0,linear
275,84766,46046,0.0,0.125363,0.231474,0.5,0.5,0.15,0.0,6.0,linear
276,85072,46499,0.0,0.124796,0.230817,0.5,0.5,0.15,0.0,6.0,linear
277,85224,46493,0.0,0.124347,0.230682,0.5,0.5,0.15,0.0,6.0,linear
278,85112,46635,0.0,0.124537,0.23078,0.5,0.5,0.15,0.0,6.0,linear
279,85352,46540,0.0,0.124409,0.230456,0.5,0.5,0.15,0.0,6.0,linear
280,85550,46687,0.0,0.124613,0.230745,0.5,0.5,0.15,0.0,6.0,linear
281,85287,46566,0.0,0.124423,0.230294,0.5,0.5,0.15,0.0,6.0,linear
282,85256,46373,0.0,0.125264,0.231631,0.5,0.5,0.15,0.0,6.0,linear
283,84431,45986,0.0,0.124236,0.230439,0.5,0.5,0.15,0.0,6.0,linear
284,84749,46175,0.0,0.124768,0.231124,0.5,0.5,0.15,0.0,6.0,linear
285,84925,46389,0.0,0.124664,0.23087,0.5,0.5,0.15,0.0,6.0,linear
286,85099,46537,0.0,0.124628,0.230837,0.5,0.5,0.15,0.0,6.0,linear
287,85266,46592,0.0,0.125997,0.233012,0.5,0.5,0.15,0.0,6.0,linear
288,85437,46680,0.0,0.124993,0.231369,0.5,0.5,0.15,0.0,6.0,linear
289,84683,46374,0.0,0.125058,0.231118,0.5,0.5,0.15,0.0,6.0,linear
290,84259,46169,0.0,0.126364,0.233601,0.5,0.5,0.15,0.0,6.0,linear
291,84871,46317,0.0,0.124874,0.231043,0.5,0.5,0.15,0.0,6.0,linear
292,84858,46204,0.0,0.126537,0.234471,0.5,0.5,0.15,0.0,6.0,linear
293,84604,46086,0.0,0.125341,0.232673,0.5,0.5,0.15,0.0,6.0,linear
294,84657,46162,0.0,0.126342,0.234183,0.5,0.5,0.15,0.0,6.0,linear
295,85784,46765,0.0,0.126121,0.233687,0.5,0.5,0.15,0.0,6.0,linear
296,84735,46198,0.0,0.127226,0.235777,0.5,0.5,0.15,0.0,6.0,linear
297,84608,46184,0.0,0.127762,0.236264,0.5,0.5,0.15,0.0,6.0,linear
298,84612,46056,0.0,0.126424,0.233878,0.5,0.5,0.15,0.0,6.0,linear
299,85178,46349,0.0,0.125235,0.231836,0.5,0.5,0.15,0.0,6.0,linear
300,85352,46400,0.0,0.12454,0.230237,0.5,0.5,0.15,0.0,6.0,linear
301,84783,46383,0.0,0.123399,0.228676,0.5,0.5,0.15,0.0,6.0,linear
302,85408,46638,0.0,0.122659,0.227202,0.5,0.5,0.15,0.0,6.0,linear
303,84989,46705,0.0,0.124262,0.229835,0.5,0.5,0.15,0.0,6.0,linear
304,84583,46431,0.0,0.12445,0.229755,0.5,0.5,0.15,0.0,6.0,linear
305,84139,46351,0.0,0.123349,0.227919,0.5,0.5,0.15,0.0,6.0,linear
306,84912,46428,0.0,0.122462,0.225832,0.5,0.5,0.15,0.0,6.0,linear
