generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
308,85671,45415,0.0,0.121144,0.219054,0.5,0.5,0.3,0.0,6.0,linear
309,85741,45236,0.0,0.121593,0.219497,0.5,0.5,0.3,0.0,6.0,linear
310,85348,44922,0.0,0.120927,0.218016,0.5,0.5,0.3,0.0,6.0,linear
311,85921,45462,0.0,0.121704,0.220006,0.5,0.5,0.3,0.0,6.0,linear
312,86225,45534,0.0,0.122325,0.221432,0.5,0.5,0.3,0.0,6.0,linear
313,86447,45673,0.0,0.121931,0.220349,0.5,0.5,0.3,0.0,6.0,linear
314,85738,45540,0.0,0.122674,0.221776,0.5,0.5,0.3,0.0,6.0,linear
315,85645,45573,0.0,0.122796,0.221805,0.5,0.5,0.3,0.0,6.0,linear
316,85626,45553,0.0,0.121648,0.219144,0.5,0.5,0.3,0.0,6.0,linear
317,85002,45295,0.0,0.123313,0.222791,0.5,0.5,0.3,0.0,6.0,linear

