generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
38,83979,33483,0.0,0.338565,0.5633,0.5,0.5,0.8,0.0,6.0,linear
39,83016,32548,0.0,0.348802,0.577661,0.5,0.5,0.8,0.0,6.0,linear
40,82186,31601,0.0,0.361667,0.594905,0.5,0.5,0.8,0.0,6.0,linear
41,80926,30504,0.0,0.373185,0.610855,0.5,0.5,0.8,0.0,6.0,linear
42,79479,29549,0.0,0.38315,0.627432,0.5,0.5,0.8,0.0,6.0,linear
43,78314,28298,0.0,0.396799,0.646437,0.5,0.5,0.8,0.0,6.0,linear
44,76704,27059,0.0,0.408167,0.663689,0.5,0.5,0.8,0.0,6.0,linear
45,75185,25747,0.0,0.421212,0.679171,0.5,0.5,0.8,0.0,6.0,linear
46,73125,24388,0.0,0.433904,0.694705,0.5,0.5,0.8,0.0,6.0,linear
47,71067,22870,0.0,0.451657,0.715784,0.5,0.5,0.8,0.0,6.0,linear
48,69310,21481,0.0,0.46475,0.730178,0.5,0.5,0.8,0.0,6.0,linear
49,66377,20009,0.0,0.479702,0.745811,0.5,0.5,0.8,0.0,6.0,linear
50,63265,18482,0.0,0.490848,0.758561,0.5,0.5,0.8,0.0,6.0,linear
51,60974,17298,0.0,0.506766,0.774897,0.5,0.5,0.8,0.0,6.0,linear
52,58115,15801,0.0,0.521619,0.791335,0.5,0.5,0.8,0.0,6.0,linear
53,55581,14481,0.0,0.538524,0.806737,0.5,0.5,0.8,0.0,6.0,linear
54,52302,13256,0.0,0.55247,0.820748,0.5,0.5,0.8,0.0,6.0,linear
55,48956,12009,0.0,0.569449,0.836313,0.5,0.5,0.8,0.0,6.0,linear
56,45743,10727,0.0,0.590347,0.853188,0.5,0.5,0.8,0.0,6.0,linear
57,42547,9372,0.0,0.610348,0.869367,0.5,0.5,0.8,0.0,6.0,linear
58,39386,8123,0.0,0.631824,0.885511,0.5,0.5,0.8,0.0,6.0,linear
59,36058,6928,0.0,0.652294,0.898588,0.5,0.5,0.8,0.0,6.0,linear
60,32808,5974,0.0,0.678724,0.912077,0.5,0.5,0.8,0.0,6.0,linear
61,29693,4983,0.0,0.702615,0.92541,0.5,0.5,0.8,0.0,6.0,linear
62,26442,4024,0.0,0.729689,0.937738,0.5,0.5,0.8,0.0,6.0,linear
63,23878,3277,0.0,0.75426,0.947686,0.5,0.5,0.8,0.0,6.0,linear
64,20914,2539,0.0,0.777862,0.958998,0.5,0.5,0.8,0.0,6.0,linear
65,18321,1952,0.0,0.80814,0.968829,0.5,0.5,0.8,0.0,6.0,linear
66,15975,1425,0.0,0.83997,0.977925,0.5,0.5,0.8,0.0,6.0,linear
67,14098,1027,0.0,0.870131,0.985627,0.5,0.5,0.8,0.0,6.0,linear
68,12317,727,0.0,0.899651,0.990328,0.5,0.5,0.8,0.0,6.0,linear
69,11011,457,0.0,0.929478,0.994584,0.5,0.5,0.8,0.0,6.0,linear
70,9931,288,0.0,0.953223,0.997029,0.5,0.5,0.8,0.0,6.0,linear
71,9172,187,0.0,0.969962,0.997779,0.5,0.5,0.8,0.0,6.0,linear
72,8399,107,0.0,0.982593,0.99887,0.5,0.5,0.8,0.0,6.0,linear
73,8004,65,0.0,0.989923,0.999276,0.5,0.5,0.8,0.0,6.0,linear
74,7775,40,0.0,0.993392,0.999497,0.5,0.5,0.8,0.0,6.0,linear
75,7542,18,0.0,0.995781,0.99974,0.5,0.5,0.8,0.0,6.0,linear
76,7515,11,0.0,0.997557,1.0,0.5,0.5,0.8,0.0,6.0,linear
77,7298,9,0.0,0.998501,1.0,0.5,0.5,0.8,0.0,6.0,linear
78,7365,6,0.0,0.999322,1.0,0.5,0.5,0.8,0.0,6.0,linear
79,7266,3,0.0,0.999725,1.0,0.5,0.5,0.8,0.0,6.0,linear
80,7272,0,0.0,1.0,1.0,0.5,0.5,0.8,0.0,6.0,linear

