generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
69,84454,46545,0.0,0.101209,0.18464,0.5,0.5,0.2,0.0,6.0,linear
70,84876,46756,0.0,0.102413,0.187184,0.5,0.5,0.2,0.0,6.0,linear
71,85833,47174,0.0,0.102208,0.186708,0.5,0.5,0.2,0.0,6.0,linear
72,84522,46658,0.0,0.10172,0.186232,0.5,0.5,0.2,0.0,6.0,linear
73,84768,46917,0.0,0.101308,0.18493,0.5,0.5,0.2,0.0,6.0,linear
74,84681,47067,0.0,0.101601,0.1852,0.5,0.5,0.2,0.0,6.0,linear
75,84323,46905,0.0,0.102012,0.186149,0.5,0.5,0.2,0.0,6.0,linear
76,84853,47264,0.0,0.101066,0.184023,0.5,0.5,0.2,0.0,6.0,linear
77,84402,46837,0.0,0.101559,0.184729,0.5,0.5,0.2,0.0,6.0,linear
78,84328,46753,0.0,0.102042,0.185326,0.5,0.5,0.2,0.0,6.0,linear
79,84390,46826,0.0,0.101499,0.185066,0.5,0.5,0.2,0.0,6.0,linear
80,84594,46917,0.0,0.102306,0.186968,0.5,0.5,0.2,0.0,6.0,linear
81,84560,46925,0.0,0.102866,0.187469,0.5,0.5,0.2,0.0,6.0,linear
82,83883,46481,0.0,0.103438,0.188284,0.5,0.5,0.2,0.0,6.0,linear
83,84416,46774,0.0,0.104503,0.190635,0.5,0.5,0.2,0.0,6.0,linear
84,84837,46816,0.0,0.103888,0.189944,0.5,0.5,0.2,0.0,6.0,linear
85,85227,47089,0.0,0.103374,0.188705,0.5,0.5,0.2,0.0,6.0,linear
86,84800,46987,0.0,0.103097,0.188153,0.5,0.5,0.2,0.0,6.0,linear
87,84022,46734,0.0,0.104625,0.191234,0.5,0.5,0.2,0.0,6.0,linear
88,83905,46526,0.0,0.105227,0.19231,0.5,0.5,0.2,0.0,6.0,linear
89,84480,46741,0.0,0.106173,0.19352,0.5,0.5,0.2,0.0,6.0,linear
90,85116,46855,0.0,0.105422,0.192458,0.5,0.5,0.2,0.0,6.0,linear
91,84082,46408,0.0,0.105357,0.192243,0.5,0.5,0.2,0.0,6.0,linear
92,84101,46451,0.0,0.10526,0.192201,0.5,0.5,0.2,0.0,6.0,linear
93,84498,46735,0.0,0.104905,0.191815,0.5,0.5,0.2,0.0,6.0,linear
94,85613,47059,0.0,0.104457,0.190945,0.5,0.5,0.2,0.0,6.0,linear
95,84890,46809,0.0,0.104502,0.190789,0.5,0.5,0.2,0.0,6.0,linear
96,84384,46784,0.0,0.104391,0.19091,0.5,0.5,0.2,0.0,6.0,linear
97,83805,46643,0.0,0.106045,0.194168,0.5,0.5,0.2,0.0,6.0,linear
98,84195,46480,0.0,0.107492,0.196316,0.5,0.5,0.2,0.0,6.0,linear
99,84570,46617,0.0,0.107487,0.196728,0.5,0.5,0.2,0.0,6.0,linear
100,84716,46672,0.0,0.107657,0.196647,0.5,0.5,0.2,0.0,6.0,linear
101,85123,46787,0.0,0.107944,0.19749,0.5,0.5,0.2,0.0,6.0,linear
102,85143,46646,0.0,0.107909,0.19681,0.5,0.5,0.2,0.0,6.0,linear
103,84658,46522,0.0,0.108733,0.198742,0.5,0.5,0.2,0.0,6.0,linear
104,84657,46655,0.0,0.108136,0.197595,0.5,0.5,0.2,0.0,6.0,linear
105,84857,46500,0.0,0.108554,0.198616,0.5,0.5,0.2,0.0,6.0,linear
106,84885,46564,0.0,0.107829,0.197131,0.5,0.5,0.2,0.0,6.0,linear
107,85017,46680,0.0,0.107822,0.197299,0.5,0.5,0.2,0.0,6.0,linear
108,85026,46711,0.0,0.107478,0.196243,0.5,0.5,0.2,0.0,6.0,linear
109,84844,46704,0.0,0.10758,0.19674,0.5,0.5,0.2,0.0,6.0,linear
110,84372,46383,0.0,0.107595,0.196514,0.5,0.5,0.2,0.0,6.0,linear
111,84512,46399,0.0,0.107601,0.196585,0.5,0.5,0.2,0.0,6.0,linear
112,84351,46539,0.0,0.10745,0.196706,0.5,0.5,0.2,0.0,6.0,linear
113,85012,46766,0.0,0.108015,0.19808,0.5,0.5,0.2,0.0,6.0,linear
114,85467,46997,0.0,0.108058,0.198211,0.5,0.5,0.2,0.0,6.0,linear
115,84761,46812,0.0,0.108821,0.19898,0.5,0.5,0.2,0.0,6.0,linear
116,84239,46652,0.0,0.107832,0.197361,0.5,0.5,0.2,0.0,6.0,linear
117,84629,46797,0.0,0.108365,0.197944,0.5,0.5,0.2,0.0,6.0,linear
118,84269,46336,0.0,0.109213,0.199506,0.5,0.5,0.2,0.0,6.0,linear
119,84475,46212,0.0,0.108927,0.199423,0.5,0.5,0.2,0.0,6.0,linear
120,84425,46191,0.0,0.109336,0.199902,0.5,0.5,0.2,0.0,6.0,linear
121,84653,46356,0.0,0.109824,0.201261,0.5,0.5,0.2,0.0,6.0,linear
122,85119,46735,0.0,0.110311,0.201609,0.5,0.5,0.2,0.0,6.0,linear
123,84861,46682,0.0,0.10967,0.200815,0.5,0.5,0.2,0.0,6.0,linear
124,84396,46416,0.0,0.109303,0.200144,0.5,0.5,0.2,0.0,6.0,linear
125,84145,46263,0.0,0.109366,0.200313,0.5,0.5,0.2,0.0,6.0,linear
126,84466,46244,0.0,0.109436,0.200875,0.5,0.5,0.2,0.0,6.0,linear
127,84538,46316,0.0,0.109849,0.201646,0.5,0.5,0.2,0.0,6.0,linear
128,84838,46480,0.0,0.111442,0.204449,0.5,0.5,0.2,0.0,6.0,linear
129,84756,46407,0.0,0.111296,0.204219,0.5,0.5,0.2,0.0,6.0,linear
130,84982,46485,0.0,0.111873,0.20482,0.5,0.5,0.2,0.0,6.0,linear
131,85571,46745,0.0,0.111724,0.20508,0.5,0.5,0.2,0.0,6.0,linear
132,85139,46656,0.0,0.111655,0.204889,0.5,0.5,0.2,0.0,6.0,linear
133,84562,46420,0.0,0.11274,0.206563,0.5,0.5,0.2,0.0,6.0,linear
134,84023,46253,0.0,0.112325,0.205947,0.5,0.5,0.2,0.0,6.0,linear
135,84477,46379,0.0,0.112678,0.20607,0.5,0.5,0.2,0.0,6.0,linear
136,84694,46399,0.0,0.112716,0.206527,0.5,0.5,0.2,0.0,6.0,linear
137,84799,46328,0.0,0.111683,0.204391,0.5,0.5,0.2,0.0,6.0,linear
138,84999,46583,0.0,0.112075,0.205684,0.5,0.5,0.2,0.0,6.0,linear
139,85036,46677,0.0,0.112683,0.206384,0.5,0.5,0.2,0.0,6.0,linear
140,84595,46555,0.0,0.112324,0.205975,0.5,0.5,0.2,0.0,6.0,linear
141,84589,46513,0.0,0.112345,0.206347,0.5,0.5,0.2,0.0,6.0,linear
142,85120,46719,0.0,0.112467,0.206166,0.5,0.5,0.2,0.0,6.0,linear
143,84637,46224,0.0,0.11218,0.205826,0.5,0.5,0.2,0.0,6.0,linear
144,84741,46094,0.0,0.112531,0.206621,0.5,0.5,0.2,0.0,6.0,linear
145,84645,46135,0.0,0.112057,0.205738,0.5,0.5,0.2,0.0,6.0,linear
146,85531,46568,0.0,0.111972,0.205436,0.5,0.5,0.2,0.0,6.0,linear
147,85341,46537,0.0,0.110742,0.203237,0.5,0.5,0.2,0.0,6.0,linear
148,85155,46632,0.0,0.11026,0.20204,0.5,0.5,0.2,0.0,6.0,linear
149,85005,46676,0.0,0.11078,0.203379,0.5,0.5,0.2,0.0,6.0,linear
150,84562,46384,0.0,0.110084,0.202196,0.5,0.5,0.2,0.0,6.0,linear
151,84565,46428,0.0,0.110178,0.202291,0.5,0.5,0.2,0.0,6.0,linear
152,84644,46294,0.0,0.110102,0.202141,0.5,0.5,0.2,0.0,6.0,linear
153,84947,46383,0.0,0.11058,0.203124,0.5,0.5,0.2,0.0,6.0,linear
154,85498,46650,0.0,0.111589,0.204725,0.5,0.5,0.2,0.0,6.0,linear
155,85117,46662,0.0,0.110674,0.202865,0.5,0.5,0.2,0.0,6.0,linear
156,84781,46660,0.0,0.110268,0.202179,0.5,0.5,0.2,0.0,6.0,linear
157,84407,46400,0.0,0.111765,0.204604,0.5,0.5,0.2,0.0,6.0,linear
158,83878,46257,0.0,0.110595,0.20286,0.5,0.5,0.2,0.0,6.0,linear
159,84470,46555,0.0,0.110632,0.202837,0.5,0.5,0.2,0.0,6.0,linear
160,84391,46365,0.0,0.111409,0.203915,0.5,0.5,0.2,0.0,6.0,linear
161,84411,46167,0.0,0.112241,0.205306,0.5,0.5,0.2,0.0,6.0,linear
162,85637,46690,0.0,0.111597,0.20448,0.5,0.5,0.2,0.0,6.0,linear
163,85153,46523,0.0,0.112125,0.206092,0.5,0.5,0.2,0.0,6.0,linear
164,84560,46158,0.0,0.112848,0.207471,0.5,0.5,0.2,0.0,6.0,linear
165,83958,45849,0.0,0.113497,0.208179,0.5,0.5,0.2,0.0,6.0,linear
166,84484,46131,0.0,0.112929,0.206633,0.5,0.5,0.2,0.0,6.0,linear
167,84715,46219,0.0,0.114277,0.209333,0.5,0.5,0.2,0.0,6.0,linear
168,85564,46595,0.0,0.112567,0.206433,0.5,0.5,0.2,0.0,6.0,linear
169,85471,46733,0.0,0.112802,0.206666,0.5,0.5,0.2,0.0,6.0,linear
170,85315,46736,0.0,0.112511,0.206214,0.5,0.5,0.2,0.0,6.0,linear
171,84869,46543,0.0,0.112504,0.205809,0.5,0.5,0.2,0.0,6.0,linear
172,85078,46373,0.0,0.112547,0.206096,0.5,0.5,0.2,0.0,6.0,linear
173,84453,46148,0.0,0.112191,0.205809,0.5,0.5,0.2,0.0,6.0,linear
174,84423,45976,0.0,0.113001,0.207108,0.5,0.5,0.2,0.0,6.0,linear
175,84370,46085,0.0,0.1137,0.208616,0.5,0.5,0.2,0.0,6.0,linear
176,85269,46358,0.0,0.113308,0.208115,0.5,0.5,0.2,0.0,6.0,linear
177,85526,46519,0.0,0.112228,0.206144,0.5,0.5,0.2,0.0,6.0,linear
178,85431,46637,0.0,0.110885,0.203219,0.5,0.5,0.2,0.0,6.0,linear
179,84897,46520,0.0,0.111143,0.203595,0.5,0.5,0.2,0.0,6.0,linear
180,85506,46684,0.0,0.111528,0.203918,0.5,0.5,0.2,0.0,6.0,linear
181,85061,46462,0.0,0.111224,0.203271,0.5,0.5,0.2,0.0,6.0,linear
182,84818,46604,0.0,0.110394,0.20219,0.5,0.5,0.2,0.0,6.0,linear
183,84750,46580,0.0,0.109918,0.201387,0.5,0.5,0.2,0.0,6.0,linear
184,84633,46500,0.0,0.110256,0.202074,0.5,0.5,0.2,0.0,6.0,linear
185,85160,46655,0.0,0.108849,0.199489,0.5,0.5,0.2,0.0,6.0,linear
186,85270,46717,0.0,0.109065,0.199722,0.5,0.5,0.2,0.0,6.0,linear
187,84247,46375,0.0,0.109309,0.200535,0.5,0.5,0.2,0.0,6.0,linear
188,84203,46426,0.0,0.109553,0.200734,0.5,0.5,0.2,0.0,6.0,linear
189,84621,46497,0.0,0.109272,0.200032,0.5,0.5,0.2,0.0,6.0,linear
190,84757,46564,0.0,0.108275,0.198211,0.5,0.5,0.2,0.0,6.0,linear
191,84812,46566,0.0,0.107634,0.19704,0.5,0.5,0.2,0.0,6.0,linear
192,84959,46616,0.0,0.108363,0.198828,0.5,0.5,0.2,0.0,6.0,linear
193,85183,46374,0.0,0.108596,0.199238,0.5,0.5,0.2,0.0,6.0,linear
194,85135,46501,0.0,0.10832,0.198386,0.5,0.5,0.2,0.0,6.0,linear
195,85086,46693,0.0,0.10928,0.199816,0.5,0.5,0.2,0.0,6.0,linear
196,85272,47038,0.0,0.10846,0.198718,0.5,0.5,0.2,0.0,6.0,linear
197,85237,46991,0.0,0.109109,0.199946,0.5,0.5,0.2,0.0,6.0,linear
198,84505,46494,0.0,0.10865,0.199393,0.5,0.5,0.2,0.0,6.0,linear
199,84633,46572,0.0,0.108924,0.199954,0.5,0.5,0.2,0.0,6.0,linear
200,85526,47191,0.0,0.109544,0.200746,0.5,0.5,0.2,0.0,6.0,linear
201,85053,46987,0.0,0.10857,0.198579,0.5,0.5,0.2,0.0,6.0,linear
202,84352,46660,0.0,0.107979,0.197836,0.5,0.5,0.2,0.0,6.0,linear
203,84633,46785,0.0,0.106644,0.19547,0.5,0.5,0.2,0.0,6.0,linear
204,84305,46496,0.0,0.107189,0.195998,0.5,0.5,0.2,0.0,6.0,linear
205,84190,46311,0.0,0.108194,0.198284,0.5,0.5,0.2,0.0,6.0,linear
206,84148,46277,0.0,0.108377,0.198341,0.5,0.5,0.2,0.0,6.0,linear
207,84598,46546,0.0,0.107805,0.197583,0.5,0.5,0.2,0.0,6.0,linear
208,85155,46836,0.0,0.108225,0.198443,0.5,0.5,0.2,0.0,6.0,linear
209,85124,46614,0.0,0.1096,0.200863,0.5,0.5,0.2,0.0,6.0,linear
210,84599,46369,0.0,0.108876,0.199804,0.5,0.5,0.2,0.0,6.0,linear
211,84368,46227,0.0,0.109763,0.201232,0.5,0.5,0.2,0.0,6.0,linear
212,85087,46521,0.0,0.108908,0.199476,0.5,0.5,0.2,0.0,6.0,linear
213,85503,46715,0.0,0.107447,0.19678,0.5,0.5,0.2,0.0,6.0,linear
214,85544,46861,0.0,0.106862,0.196081,0.5,0.5,0.2,0.0,6.0,linear
215,84595,46829,0.0,0.106433,0.194906,0.5,0.5,0.2,0.0,6.0,linear
216,84405,46775,0.0,0.107302,0.196308,0.5,0.5,0.2,0.0,6.0,linear
217,85159,47059,0.0,0.106824,0.195594,0.5,0.5,0.2,0.0,6.0,linear
218,84606,46670,0.0,0.107576,0.19705,0.5,0.5,0.2,0.0,6.0,linear
219,84776,46695,0.0,0.10838,0.198299,0.5,0.5,0.2,0.0,6.0,linear
220,84748,46602,0.0,0.107081,0.195667,0.5,0.5,0.2,0.0,6.0,linear
221,84773,46741,0.0,0.106708,0.194958,0.5,0.5,0.2,0.0,6.0,linear
222,84894,46950,0.0,0.106945,0.195627,0.5,0.5,0.2,0.0,6.0,linear
223,84980,46825,0.0,0.108357,0.197885,0.5,0.5,0.2,0.0,6.0,linear
224,85283,46851,0.0,0.108003,0.197535,0.5,0.5,0.2,0.0,6.0,linear
225,84800,46732,0.0,0.107868,0.197199,0.5,0.5,0.2,0.0,6.0,linear
226,84370,46549,0.0,0.108326,0.198071,0.5,0.5,0.2,0.0,6.0,linear
227,84445,46696,0.0,0.107762,0.197029,0.5,0.5,0.2,0.0,6.0,linear
228,84652,46579,0.0,0.107196,0.19581,0.5,0.5,0.2,0.0,6.0,linear
229,84994,46916,0.0,0.109158,0.199545,0.5,0.5,0.2,0.0,6.0,linear
230,84709,46676,0.0,0.109267,0.199942,0.5,0.5,0.2,0.0,6.0,linear
231,84642,46534,0.0,0.110494,0.201911,0.5,0.5,0.2,0.0,6.0,linear
232,84526,46351,0.0,0.109363,0.200027,0.5,0.5,0.2,0.0,6.0,linear
233,83802,46201,0.0,0.109145,0.199408,0.5,0.5,0.2,0.0,6.0,linear
234,84588,46395,0.0,0.109155,0.199689,0.5,0.5,0.2,0.0,6.0,linear
235,85235,46850,0.0,0.110793,0.203096,0.5,0.5,0.2,0.0,6.0,linear
236,85392,46877,0.0,0.10959,0.200775,0.5,0.5,0.2,0.0,6.0,linear
237,85121,46998,0.0,0.110214,0.201769,0.5,0.5,0.2,0.0,6.0,linear
238,84431,46481,0.0,0.108893,0.19894,0.5,0.5,0.2,0.0,6.0,linear
239,84012,46265,0.0,0.109796,0.200571,0.5,0.5,0.2,0.0,6.0,linear
240,84281,46228,0.0,0.109922,0.201617,0.5,0.5,0.2,0.0,6.0,linear
241,85611,46681,0.0,0.109312,0.200519,0.5,0.5,0.2,0.0,6.0,linear
242,85299,46694,0.0,0.109467,0.201019,0.5,0.5,0.2,0.0,6.0,linear
243,84538,46257,0.0,0.110616,0.202531,0.5,0.5,0.2,0.0,6.0,linear
244,84589,46502,0.0,0.109092,0.199571,0.5,0.5,0.2,0.0,6.0,linear
245,85077,46842,0.0,0.108177,0.197748,0.5,0.5,0.2,0.0,6.0,linear
246,84572,46415,0.0,0.108867,0.199188,0.5,0.5,0.2,0.0,6.0,linear
247,85169,46613,0.0,0.109292,0.199883,0.5,0.5,0.2,0.0,6.0,linear
248,84885,46591,0.0,0.108653,0.198884,0.5,0.5,0.2,0.0,6.0,linear
249,84081,46335,0.0,0.10856,0.198507,0.5,0.5,0.2,0.0,6.0,linear
250,84601,46596,0.0,0.109173,0.199704,0.5,0.5,0.2,0.0,6.0,linear
251,85025,46641,0.0,0.108849,0.199013,0.5,0.5,0.2,0.0,6.0,linear
252,85045,46742,0.0,0.10757,0.196752,0.5,0.5,0.2,0.0,6.0,linear
253,85303,46921,0.0,0.107873,0.197314,0.5,0.5,0.2,0.0,6.0,linear
254,84769,46689,0.0,0.107605,0.196663,0.5,0.5,0.2,0.0,6.0,linear
255,84606,46510,0.0,0.107358,0.196377,0.5,0.5,0.2,0.0,6.0,linear
256,85022,46785,0.0,0.107483,0.196654,0.5,0.5,0.2,0.0,6.0,linear
257,84855,46742,0.0,0.107443,0.196623,0.5,0.5,0.2,0.0,6.0,linear
258,85137,46872,0.0,0.107758,0.197005,0.5,0.5,0.2,0.0,6.0,linear
259,84633,46743,0.0,0.107156,0.195904,0.5,0.5,0.2,0.0,6.0,linear
260,84979,46976,0.0,0.107173,0.195662,0.5,0.5,0.2,0.0,6.0,linear
261,84599,46872,0.0,0.107851,0.197242,0.5,0.5,0.2,0.0,6.0,linear
262,84459,46653,0.0,0.107535,0.196656,0.5,0.5,0.2,0.0,6.0,linear
263,83846,46320,0.0,0.108945,0.198891,0.5,0.5,0.2,0.0,6.0,linear
264,84645,46426,0.0,0.107941,0.197371,0.5,0.5,0.2,0.0,6.0,linear
265,84812,46579,0.0,0.107999,0.19724,0.5,0.5,0.2,0.0,6.0,linear
266,84995,46620,0.0,0.107942,0.19755,0.5,0.5,0.2,0.0,6.0,linear
267,85091,46662,0.0,0.108477,0.19848,0.5,0.5,0.2,0.0,6.0,linear
268,84701,46591,0.0,0.107641,0.197217,0.5,0.5,0.2,0.0,6.0,linear
269,85269,46934,0.0,0.107791,0.197506,0.5,0.5,0.2,0.0,6.0,linear
270,84902,46845,0.0,0.108799,0.199103,0.5,0.5,0.2,0.0,6.0,linear
271,84719,46715,0.0,0.109547,0.200351,0.5,0.5,0.2,0.0,6.0,linear
272,84305,46418,0.0,0.109132,0.200048,0.5,0.5,0.2,0.0,6.0,linear
273,84291,46584,0.0,0.108263,0.198452,0.5,0.5,0.2,0.0,6.0,linear
274,84559,46561,0.0,0.10896,0.199391,0.5,0.5,0.2,0.0,6.0,linear
275,84209,46353,0.0,0.108837,0.199118,0.5,0.5,0.2,0.0,6.0,linear
276,83892,46185,0.0,0.108699,0.199237,0.5,0.5,0.2,0.0,6.0,linear
277,84850,46637,0.0,0.1083,0.19777,0.5,0.5,0.2,0.0,6.0,linear
278,85258,46932,0.0,0.107599,0.196995,0.5,0.5,0.2,0.0,6.0,linear
279,85253,46982,0.0,0.106877,0.195396,0.5,0.5,0.2,0.0,6.0,linear
280,85467,47335,0.0,0.106256,0.194116,0.5,0.5,0.2,0.0,6.0,linear
281,84362,46717,0.0,0.106586,0.194747,0.5,0.5,0.2,0.0,6.0,linear
282,84029,46190,0.0,0.10733,0.196306,0.5,0.5,0.2,0.0,6.0,linear
283,83755,45914,0.0,0.108043,0.197921,0.5,0.5,0.2,0.0,6.0,linear
284,84792,46420,0.0,0.107612,0.197007,0.5,0.5,0.2,0.0,6.0,linear
285,84852,46493,0.0,0.107265,0.196444,0.5,0.5,0.2,0.0,6.0,linear
286,84871,46825,0.0,0.107498,0.196827,0.5,0.5,0.2,0.0,6.0,linear
287,84845,46974,0.0,0.107353,0.196465,0.5,0.5,0.2,0.0,6.0,linear
288,84974,46910,0.0,0.109473,0.199582,0.5,0.5,0.2,0.0,6.0,linear
289,84235,46455,0.0,0.1091,0.199396,0.5,0.5,0.2,0.0,6.0,linear
290,84219,46395,0.0,0.109879,0.200807,0.5,0.5,0.2,0.0,6.0,linear
291,84867,46513,0.0,0.109155,0.19976,0.5,0.5,0.2,0.0,6.0,linear
292,84557,46346,0.0,0.108773,0.199512,0.5,0.5,0.2,0.0,6.0,linear
293,84401,46448,0.0,0.108175,0.198319,0.5,0.5,0.2,0.0,6.0,linear
294,84905,46921,0.0,0.109188,0.199993,0.5,0.5,0.2,0.0,6.0,linear
295,85104,46826,0.0,0.109068,0.199697,0.5,0.5,0.2,0.0,6.0,linear
296,84109,46443,0.0,0.109895,0.201495,0.5,0.5,0.2,0.0,6.0,linear
297,84418,46420,0.0,0.110667,0.203033,0.5,0.5,0.2,0.0,6.0,linear
298,84963,46593,0.0,0.109403,0.200284,0.5,0.5,0.2,0.0,6.0,linear
299,84863,46475,0.0,0.110923,0.202668,0.5,0.5,0.2,0.0,6.0,linear
300,85038,46644,0.0,0.111066,0.203042,0.5,0.5,0.2,0.0,6.0,linear
301,84994,46579,0.0,0.111248,0.203782,0.5,0.5,0.2,0.0,6.0,linear
302,84783,46405,0.0,0.11178,0.204638,0.5,0.5,0.2,0.0,6.0,linear
303,85041,46601,0.0,0.112032,0.205115,0.5,0.5,0.2,0.0,6.0,linear
304,85172,46661,0.0,0.110779,0.202793,0.5,0.5,0.2,0.0,6.0,linear
305,84859,46668,0.0,0.110009,0.201447,0.5,0.5,0.2,0.0,6.0,linear
306,84547,46382,0.0,0.111403,0.204099,0.5,0.5,0.2,0.0,6.0,linear
