generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
24,80109,49821,0.0,0.0227076,0.0411801,0.5,0.5,0.05,0.0,6.0,linear
25,80740,50117,0.0,0.0245514,0.0446438,0.5,0.5,0.05,0.0,6.0,linear
26,80718,50537,0.0,0.0263194,0.0480733,0.5,0.5,0.05,0.0,6.0,linear
27,80174,50285,0.0,0.0287309,0.0527919,0.5,0.5,0.05,0.0,6.0,linear
28,80033,50197,0.0,0.0308118,0.0567995,0.5,0.5,0.05,0.0,6.0,linear
29,79567,50005,0.0,0.0323808,0.0598414,0.5,0.5,0.05,0.0,6.0,linear
30,79295,49844,0.0,0.0339876,0.0632699,0.5,0.5,0.05,0.0,6.0,linear
31,79812,49930,0.0,0.0363549,0.0678134,0.5,0.5,0.05,0.0,6.0,linear
32,80053,49953,0.0,0.0387947,0.0728749,0.5,0.5,0.05,0.0,6.0,linear
33,81049,50353,0.0,0.0423414,0.0796332,0.5,0.5,0.05,0.0,6.0,linear
34,81684,50602,0.0,0.0446671,0.0838566,0.5,0.5,0.05,0.0,6.0,linear
35,80498,49921,0.0,0.0479514,0.0897833,0.5,0.5,0.05,0.0,6.0,linear
36,80513,49822,0.0,0.0502181,0.0947722,0.5,0.5,0.05,0.0,6.0,linear
37,80987,49834,0.0,0.0530989,0.100442,0.5,0.5,0.05,0.0,6.0,linear
38,81694,50090,0.0,0.0559981,0.105803,0.5,0.5,0.05,0.0,6.0,linear
39,82372,50510,0.0,0.0592935,0.111859,0.5,0.5,0.05,0.0,6.0,linear
40,82246,50401,0.0,0.0623243,0.117746,0.5,0.5,0.05,0.0,6.0,linear
41,81371,49915,0.0,0.066233,0.124962,0.5,0.5,0.05,0.0,6.0,linear
42,81780,50087,0.0,0.0693597,0.130771,0.5,0.5,0.05,0.0,6.0,linear
43,82529,50243,0.0,0.071664,0.135571,0.5,0.5,0.05,0.0,6.0,linear
44,82317,50110,0.0,0.075292,0.142514,0.5,0.5,0.05,0.0,6.0,linear
45,82503,50314,0.0,0.0791262,0.149632,0.5,0.5,0.05,0.0,6.0,linear
46,83264,50838,0.0,0.0823352,0.155807,0.5,0.5,0.05,0.0,6.0,linear
47,83061,50810,0.0,0.0863171,0.162538,0.5,0.5,0.05,0.0,6.0,linear
48,82088,50165,0.0,0.0903163,0.170127,0.5,0.5,0.05,0.0,6.0,linear
49,82571,50251,0.0,0.0957422,0.180304,0.5,0.5,0.05,0.0,6.0,linear
50,82648,49979,0.0,0.100129,0.188491,0.5,0.5,0.05,0.0,6.0,linear
51,83501,49879,0.0,0.105175,0.197573,0.5,0.5,0.05,0.0,6.0,linear
52,83805,50126,0.0,0.110477,0.206296,0.5,0.5,0.05,0.0,6.0,linear
53,84224,50432,0.0,0.114661,0.214395,0.5,0.5,0.05,0.0,6.0,linear
54,83881,50247,0.0,0.119273,0.222747,0.5,0.5,0.05,0.0,6.0,linear
55,83772,50050,0.0,0.124014,0.231328,0.5,0.5,0.05,0.0,6.0,linear
56,83674,49878,0.0,0.129751,0.242178,0.5,0.5,0.05,0.0,6.0,linear
57,84318,49775,0.0,0.135618,0.252873,0.5,0.5,0.05,0.0,6.0,linear
58,84559,49708,0.0,0.142763,0.265314,0.5,0.5,0.05,0.0,6.0,linear
59,84976,49454,0.0,0.149793,0.277011,0.5,0.5,0.05,0.0,6.0,linear
60,85117,49635,0.0,0.157682,0.290204,0.5,0.5,0.05,0.0,6.0,linear
61,85593,49665,0.0,0.163073,0.300316,0.5,0.5,0.05,0.0,6.0,linear
62,85818,49565,0.0,0.170449,0.313016,0.5,0.5,0.05,0.0,6.0,linear
63,85649,49348,0.0,0.179463,0.328524,0.5,0.5,0.05,0.0,6.0,linear
64,85377,49064,0.0,0.188569,0.343553,0.5,0.5,0.05,0.0,6.0,linear
65,85974,49032,0.0,0.199478,0.361526,0.5,0.5,0.05,0.0,6.0,linear
66,86748,48874,0.0,0.208103,0.375096,0.5,0.5,0.05,0.0,6.0,linear
67,86270,48433,0.0,0.217799,0.392029,0.5,0.5,0.05,0.0,6.0,linear
68,85785,47926,0.0,0.230827,0.412929,0.5,0.5,0.05,0.0,6.0,linear
69,86567,47752,0.0,0.24178,0.429431,0.5,0.5,0.05,0.0,6.0,linear
70,86441,47275,0.0,0.254816,0.449984,0.5,0.5,0.05,0.0,6.0,linear
71,86216,47009,0.0,0.267676,0.470103,0.5,0.5,0.05,0.0,6.0,linear
72,86206,46272,0.0,0.282133,0.491148,0.5,0.5,0.05,0.0,6.0,linear
73,86403,45995,0.0,0.295063,0.510534,0.5,0.5,0.05,0.0,6.0,linear
74,86489,45544,0.0,0.311374,0.534598,0.5,0.5,0.05,0.0,6.0,linear
75,86053,44892,0.0,0.326011,0.55553,0.5,0.5,0.05,0.0,6.0,linear
76,85788,44143,0.0,0.343917,0.580461,0.5,0.5,0.05,0.0,6.0,linear
77,85198,43282,0.0,0.361281,0.604309,0.5,0.5,0.05,0.0,6.0,linear
78,84936,42502,0.0,0.379631,0.627934,0.5,0.5,0.05,0.0,6.0,linear
79,83887,41206,0.0,0.397781,0.650039,0.5,0.5,0.05,0.0,6.0,linear
80,83019,40074,0.0,0.415784,0.671766,0.5,0.5,0.05,0.0,6.0,linear
81,82563,38907,0.0,0.438297,0.697407,0.5,0.5,0.05,0.0,6.0,linear
82,81167,37410,0.0,0.459518,0.7223,0.5,0.5,0.05,0.0,6.0,linear
83,79700,35886,0.0,0.482324,0.745498,0.5,0.5,0.05,0.0,6.0,linear
84,78259,34422,0.0,0.504291,0.768402,0.5,0.5,0.05,0.0,6.0,linear
85,76361,32661,0.0,0.528834,0.791239,0.5,0.5,0.05,0.0,6.0,linear
86,74460,30761,0.0,0.553417,0.814252,0.5,0.5,0.05,0.0,6.0,linear
87,71969,28716,0.0,0.580239,0.83728,0.5,0.5,0.05,0.0,6.0,linear
88,69348,26451,0.0,0.604805,0.857667,0.5,0.5,0.05,0.0,6.0,linear
89,65973,24142,0.0,0.628636,0.876601,0.5,0.5,0.05,0.0,6.0,linear
90,62344,21973,0.0,0.653859,0.892943,0.5,0.5,0.05,0.0,6.0,linear
91,58202,19687,0.0,0.682022,0.911052,0.5,0.5,0.05,0.0,6.0,linear
92,54677,17266,0.0,0.705996,0.926768,0.5,0.5,0.05,0.0,6.0,linear
93,50240,15191,0.0,0.73052,0.940399,0.5,0.5,0.05,0.0,6.0,linear
94,46067,13038,0.0,0.752972,0.951585,0.5,0.5,0.05,0.0,6.0,linear
95,41295,10931,0.0,0.777068,0.962317,0.5,0.5,0.05,0.0,6.0,linear
96,36489,8798,0.0,0.802442,0.971829,0.5,0.5,0.05,0.0,6.0,linear
97,31489,7004,0.0,0.824957,0.979211,0.5,0.5,0.05,0.0,6.0,linear
98,26309,5375,0.0,0.846548,0.98508,0.5,0.5,0.05,0.0,6.0,linear
99,21367,4099,0.0,0.86586,0.989087,0.5,0.5,0.05,0.0,6.0,linear
100,17018,2917,0.0,0.882414,0.993007,0.5,0.5,0.05,0.0,6.0,linear
101,13356,2063,0.0,0.899457,0.995205,0.5,0.5,0.05,0.0,6.0,linear
102,10391,1377,0.0,0.915097,0.996947,0.5,0.5,0.05,0.0,6.0,linear
103,7857,891,0.0,0.932921,0.997631,0.5,0.5,0.05,0.0,6.0,linear
104,5722,518,0.0,0.945239,0.998354,0.5,0.5,0.05,0.0,6.0,linear
105,3865,310,0.0,0.952607,0.998449,0.5,0.5,0.05,0.0,6.0,linear
106,2600,168,0.0,0.961585,0.9994,0.5,0.5,0.05,0.0,6.0,linear
107,1714,86,0.0,0.966411,1.0,0.5,0.5,0.05,0.0,6.0,linear
108,1140,42,0.0,0.976279,1.0,0.5,0.5,0.05,0.0,6.0,linear
109,831,29,0.0,0.978665,1.0,0.5,0.5,0.05,0.0,6.0,linear
110,622,13,0.0,0.98984,1.0,0.5,0.5,0.05,0.0,6.0,linear
111,533,7,0.0,0.993838,1.0,0.5,0.5,0.05,0.0,6.0,linear
112,480,3,0.0,0.997059,1.0,0.5,0.5,0.05,0.0,6.0,linear
113,508,0,0.0,1.0,1.0,0.5,0.5,0.05,0.0,6.0,linear

