generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
26,158321,12930,0.0820528,0.86209,0.981851,0.5,0.5,12.0,0.0,6.0,linear
27,153970,11590,0.0850766,0.87153,0.986534,0.5,0.5,12.0,0.0,6.0,linear
28,151495,10450,0.0861052,0.88076,0.989935,0.5,0.5,12.0,0.0,6.0,linear
29,148161,9468,0.086903,0.888454,0.992732,0.5,0.5,12.0,0.0,6.0,linear
30,144813,8595,0.0867144,0.89491,0.994626,0.5,0.5,12.0,0.0,6.0,linear
31,141914,7833,0.084969,0.901315,0.996022,0.5,0.5,12.0,0.0,6.0,linear
32,139301,7107,0.0830065,0.906631,0.996939,0.5,0.5,12.0,0.0,6.0,linear
33,137002,6480,0.0809979,0.911276,0.997816,0.5,0.5,12.0,0.0,6.0,linear
34,135105,5984,0.0787115,0.915661,0.998412,0.5,0.5,12.0,0.0,6.0,linear
35,133054,5486,0.0758416,0.920311,0.999049,0.5,0.5,12.0,0.0,6.0,linear
36,131649,5157,0.0730143,0.924315,0.999377,0.5,0.5,12.0,0.0,6.0,linear
37,129727,4806,0.0712493,0.926912,0.999587,0.5,0.5,12.0,0.0,6.0,linear
38,128748,4516,0.0679287,0.9308,0.999762,0.5,0.5,12.0,0.0,6.0,linear
39,127813,4232,0.0646423,0.934465,0.999816,0.5,0.5,12.0,0.0,6.0,linear
40,126282,3927,0.0622322,0.937218,0.999878,0.5,0.5,12.0,0.0,6.0,linear
41,125119,3723,0.0594203,0.940215,0.99992,0.5,0.5,12.0,0.0,6.0,linear
42,124386,3500,0.0571677,0.942586,0.999963,0.5,0.5,12.0,0.0,6.0,linear
43,123719,3340,0.054339,0.945538,0.999985,0.5,0.5,12.0,0.0,6.0,linear
44,122496,3056,0.0520417,0.947898,0.999992,0.5,0.5,12.0,0.0,6.0,linear
45,121726,2925,0.0493547,0.9506,1.0,0.5,0.5,12.0,0.0,6.0,linear
46,121100,2774,0.0474725,0.952516,1.0,0.5,0.5,12.0,0.0,6.0,linear
47,120096,2611,0.0455859,0.954402,1.0,0.5,0.5,12.0,0.0,6.0,linear
48,119662,2433,0.0431492,0.956843,1.0,0.5,0.5,12.0,0.0,6.0,linear
49,119003,2329,0.0416542,0.958338,1.0,0.5,0.5,12.0,0.0,6.0,linear
50,118356,2199,0.0394393,0.960553,1.0,0.5,0.5,12.0,0.0,6.0,linear
51,118079,2030,0.0375179,0.962478,1.0,0.5,0.5,12.0,0.0,6.0,linear
52,117432,1911,0.0360706,0.963929,1.0,0.5,0.5,12.0,0.0,6.0,linear
53,117178,1815,0.0344102,0.96559,1.0,0.5,0.5,12.0,0.0,6.0,linear
54,116656,1778,0.0327026,0.967297,1.0,0.5,0.5,12.0,0.0,6.0,linear
55,116355,1655,0.0313258,0.968674,1.0,0.5,0.5,12.0,0.0,6.0,linear
56,115730,1608,0.0307269,0.969273,1.0,0.5,0.5,12.0,0.0,6.0,linear
57,115447,1569,0.029259,0.970741,1.0,0.5,0.5,12.0,0.0,6.0,linear
58,115618,1533,0.0282972,0.971703,1.0,0.5,0.5,12.0,0.0,6.0,linear
59,114895,1449,0.0280534,0.971947,1.0,0.5,0.5,12.0,0.0,6.0,linear
60,114698,1436,0.0266338,0.973366,1.0,0.5,0.5,12.0,0.0,6.0,linear
61,114310,1376,0.025701,0.974299,1.0,0.5,0.5,12.0,0.0,6.0,linear
62,114289,1302,0.0254885,0.974512,1.0,0.5,0.5,12.0,0.0,6.0,linear
63,114205,1272,0.0243996,0.9756,1.0,0.5,0.5,12.0,0.0,6.0,linear
64,113613,1195,0.0239305,0.976069,1.0,0.5,0.5,12.0,0.0,6.0,linear
65,113725,1151,0.0223848,0.977615,1.0,0.5,0.5,12.0,0.0,6.0,linear
66,113204,1120,0.0216065,0.978393,1.0,0.5,0.5,12.0,0.0,6.0,linear
67,113228,1078,0.0211727,0.978827,1.0,0.5,0.5,12.0,0.0,6.0,linear
68,113151,1061,0.0203717,0.979628,1.0,0.5,0.5,12.0,0.0,6.0,linear
69,112913,966,0.0202167,0.979783,1.0,0.5,0.5,12.0,0.0,6.0,linear
70,112880,930,0.0184941,0.981506,1.0,0.5,0.5,12.0,0.0,6.0,linear
71,112226,882,0.017069,0.982931,1.0,0.5,0.5,12.0,0.0,6.0,linear
72,111659,805,0.0166275,0.983372,1.0,0.5,0.5,12.0,0.0,6.0,linear
73,111413,803,0.0156345,0.984366,1.0,0.5,0.5,12.0,0.0,6.0,linear
74,111413,781,0.0151677,0.984832,1.0,0.5,0.5,12.0,0.0,6.0,linear
75,111451,714,0.0144208,0.985579,1.0,0.5,0.5,12.0,0.0,6.0,linear
76,111580,682,0.0139676,0.986032,1.0,0.5,0.5,12.0,0.0,6.0,linear
77,111589,686,0.0135589,0.986441,1.0,0.5,0.5,12.0,0.0,6.0,linear
78,111150,672,0.0131247,0.986875,1.0,0.5,0.5,12.0,0.0,6.0,linear
79,110650,631,0.0130236,0.986976,1.0,0.5,0.5,12.0,0.0,6.0,linear
80,111115,601,0.0126431,0.987357,1.0,0.5,0.5,12.0,0.0,6.0,linear
81,111356,555,0.0121564,0.987844,1.0,0.5,0.5,12.0,0.0,6.0,linear
82,111365,557,0.0114834,0.988517,1.0,0.5,0.5,12.0,0.0,6.0,linear
83,110847,525,0.010766,0.989234,1.0,0.5,0.5,12.0,0.0,6.0,linear
84,110497,510,0.0107833,0.989217,1.0,0.5,0.5,12.0,0.0,6.0,linear
85,110516,530,0.0105246,0.989475,1.0,0.5,0.5,12.0,0.0,6.0,linear
86,110218,489,0.0102984,0.989702,1.0,0.5,0.5,12.0,0.0,6.0,linear
87,110647,499,0.00993837,0.990062,1.0,0.5,0.5,12.0,0.0,6.0,linear
88,110155,517,0.00977269,0.990227,1.0,0.5,0.5,12.0,0.0,6.0,linear
89,110225,516,0.00986898,0.990131,1.0,0.5,0.5,12.0,0.0,6.0,linear
90,110171,470,0.00987486,0.990125,1.0,0.5,0.5,12.0,0.0,6.0,linear
91,110786,442,0.00947804,0.990522,1.0,0.5,0.5,12.0,0.0,6.0,linear
92,110585,410,0.00893056,0.991069,1.0,0.5,0.5,12.0,0.0,6.0,linear
93,110272,413,0.00858851,0.991411,1.0,0.5,0.5,12.0,0.0,6.0,linear
94,110123,401,0.00781531,0.992185,1.0,0.5,0.5,12.0,0.0,6.0,linear
95,109732,369,0.00785903,0.992141,1.0,0.5,0.5,12.0,0.0,6.0,linear
96,109635,365,0.00763706,0.992363,1.0,0.5,0.5,12.0,0.0,6.0,linear
97,110143,356,0.00751185,0.992488,1.0,0.5,0.5,12.0,0.0,6.0,linear
98,109922,359,0.00727697,0.992723,1.0,0.5,0.5,12.0,0.0,6.0,linear
99,109859,361,0.00730186,0.992698,1.0,0.5,0.5,12.0,0.0,6.0,linear
100,109571,337,0.00733463,0.992665,1.0,0.5,0.5,12.0,0.0,6.0,linear
101,110218,330,0.00706571,0.992934,1.0,0.5,0.5,12.0,0.0,6.0,linear
102,109825,327,0.00693499,0.993065,1.0,0.5,0.5,12.0,0.0,6.0,linear
103,109767,319,0.00689059,0.993109,1.0,0.5,0.5,12.0,0.0,6.0,linear
104,109779,321,0.00664016,0.99336,1.0,0.5,0.5,12.0,0.0,6.0,linear
105,109735,290,0.00619469,0.993805,1.0,0.5,0.5,12.0,0.0,6.0,linear
106,109524,271,0.00561085,0.994389,1.0,0.5,0.5,12.0,0.0,6.0,linear
107,109437,257,0.00543902,0.994561,1.0,0.5,0.5,12.0,0.0,6.0,linear
108,109463,256,0.00493047,0.99507,1.0,0.5,0.5,12.0,0.0,6.0,linear
109,109331,226,0.00487743,0.995123,1.0,0.5,0.5,12.0,0.0,6.0,linear
110,109592,213,0.00466663,0.995333,1.0,0.5,0.5,12.0,0.0,6.0,linear
111,108865,219,0.004571,0.995429,1.0,0.5,0.5,12.0,0.0,6.0,linear
112,109269,208,0.00402198,0.995978,1.0,0.5,0.5,12.0,0.0,6.0,linear
113,109911,192,0.00420419,0.995796,1.0,0.5,0.5,12.0,0.0,6.0,linear
114,109791,204,0.00392104,0.996079,1.0,0.5,0.5,12.0,0.0,6.0,linear
115,108962,194,0.00424972,0.99575,1.0,0.5,0.5,12.0,0.0,6.0,linear
116,109102,205,0.00410045,0.9959,1.0,0.5,0.5,12.0,0.0,6.0,linear
117,109375,187,0.00408039,0.99592,1.0,0.5,0.5,12.0,0.0,6.0,linear
118,108957,191,0.00380275,0.996197,1.0,0.5,0.5,12.0,0.0,6.0,linear
119,108663,173,0.00360144,0.996399,1.0,0.5,0.5,12.0,0.0,6.0,linear
120,108822,176,0.00347216,0.996528,1.0,0.5,0.5,12.0,0.0,6.0,linear
121,109233,168,0.00344002,0.99656,1.0,0.5,0.5,12.0,0.0,6.0,linear
122,108936,173,0.00355904,0.996441,1.0,0.5,0.5,12.0,0.0,6.0,linear
123,109212,165,0.00339306,0.996607,1.0,0.5,0.5,12.0,0.0,6.0,linear
124,109092,162,0.00349529,0.996505,1.0,0.5,0.5,12.0,0.0,6.0,linear
125,109240,164,0.00337035,0.99663,1.0,0.5,0.5,12.0,0.0,6.0,linear
126,109258,158,0.00369356,0.996306,1.0,0.5,0.5,12.0,0.0,6.0,linear
127,109045,179,0.00330624,0.996694,1.0,0.5,0.5,12.0,0.0,6.0,linear
128,109171,159,0.00325317,0.996747,1.0,0.5,0.5,12.0,0.0,6.0,linear
129,109000,157,0.00324133,0.996759,1.0,0.5,0.5,12.0,0.0,6.0,linear
130,109125,161,0.00309638,0.996904,1.0,0.5,0.5,12.0,0.0,6.0,linear
131,109015,136,0.00313435,0.996866,1.0,0.5,0.5,12.0,0.0,6.0,linear
132,108897,136,0.00289844,0.997102,1.0,0.5,0.5,12.0,0.0,6.0,linear
133,108824,119,0.00270429,0.997296,1.0,0.5,0.5,12.0,0.0,6.0,linear
134,108784,136,0.00253707,0.997463,1.0,0.5,0.5,12.0,0.0,6.0,linear
135,108923,110,0.00260912,0.997391,1.0,0.5,0.5,12.0,0.0,6.0,linear
136,109045,115,0.00239479,0.997605,1.0,0.5,0.5,12.0,0.0,6.0,linear
137,108713,105,0.00224604,0.997754,1.0,0.5,0.5,12.0,0.0,6.0,linear
138,108825,94,0.00231602,0.997684,1.0,0.5,0.5,12.0,0.0,6.0,linear
139,108601,105,0.00217058,0.997829,1.0,0.5,0.5,12.0,0.0,6.0,linear
140,108639,100,0.00210614,0.997894,1.0,0.5,0.5,12.0,0.0,6.0,linear
141,108706,96,0.00194485,0.998055,1.0,0.5,0.5,12.0,0.0,6.0,linear
142,108498,95,0.00189338,0.998107,1.0,0.5,0.5,12.0,0.0,6.0,linear
143,108619,82,0.00165748,0.998343,1.0,0.5,0.5,12.0,0.0,6.0,linear
144,108943,73,0.00167937,0.998321,1.0,0.5,0.5,12.0,0.0,6.0,linear
145,108895,75,0.00153962,0.99846,1.0,0.5,0.5,12.0,0.0,6.0,linear
146,109035,77,0.00146397,0.998536,1.0,0.5,0.5,12.0,0.0,6.0,linear
147,108557,74,0.00131047,0.99869,1.0,0.5,0.5,12.0,0.0,6.0,linear
148,108477,53,0.00137037,0.99863,1.0,0.5,0.5,12.0,0.0,6.0,linear
149,108371,49,0.00131258,0.998687,1.0,0.5,0.5,12.0,0.0,6.0,linear
150,108453,46,0.00103118,0.998969,1.0,0.5,0.5,12.0,0.0,6.0,linear
151,108523,41,0.000970624,0.999029,1.0,0.5,0.5,12.0,0.0,6.0,linear
152,108206,38,0.00081234,0.999188,1.0,0.5,0.5,12.0,0.0,6.0,linear
153,108390,40,0.000843093,0.999157,1.0,0.5,0.5,12.0,0.0,6.0,linear
154,108275,44,0.00103704,0.998963,1.0,0.5,0.5,12.0,0.0,6.0,linear
155,108526,49,0.000837621,0.999162,1.0,0.5,0.5,12.0,0.0,6.0,linear
156,108586,38,0.000818406,0.999182,1.0,0.5,0.5,12.0,0.0,6.0,linear
157,108697,36,0.000712172,0.999288,1.0,0.5,0.5,12.0,0.0,6.0,linear
158,108264,37,0.000664458,0.999336,1.0,0.5,0.5,12.0,0.0,6.0,linear
159,108347,32,0.000755788,0.999244,1.0,0.5,0.5,12.0,0.0,6.0,linear
160,108633,33,0.000721759,0.999278,1.0,0.5,0.5,12.0,0.0,6.0,linear
161,108340,31,0.000613271,0.999387,1.0,0.5,0.5,12.0,0.0,6.0,linear
162,108214,31,0.000655453,0.999345,1.0,0.5,0.5,12.0,0.0,6.0,linear
163,108522,27,0.000602997,0.999397,1.0,0.5,0.5,12.0,0.0,6.0,linear
164,108263,29,0.000604455,0.999396,1.0,0.5,0.5,12.0,0.0,6.0,linear
165,108094,37,0.000762244,0.999238,1.0,0.5,0.5,12.0,0.0,6.0,linear
166,108296,40,0.000779305,0.999221,1.0,0.5,0.5,12.0,0.0,6.0,linear
167,108565,38,0.000768339,0.999232,1.0,0.5,0.5,12.0,0.0,6.0,linear
168,108197,36,0.00075222,0.999248,1.0,0.5,0.5,12.0,0.0,6.0,linear
169,108487,34,0.000755009,0.999245,1.0,0.5,0.5,12.0,0.0,6.0,linear
170,108597,40,0.000827738,0.999172,1.0,0.5,0.5,12.0,0.0,6.0,linear
171,108283,38,0.000788774,0.999211,1.0,0.5,0.5,12.0,0.0,6.0,linear
172,108153,38,0.00071581,0.999284,1.0,0.5,0.5,12.0,0.0,6.0,linear
173,108046,33,0.00066568,0.999334,1.0,0.5,0.5,12.0,0.0,6.0,linear
174,108369,37,0.000709756,0.99929,1.0,0.5,0.5,12.0,0.0,6.0,linear
175,108466,43,0.000764357,0.999236,1.0,0.5,0.5,12.0,0.0,6.0,linear
176,108572,42,0.000777369,0.999223,1.0,0.5,0.5,12.0,0.0,6.0,linear
177,108465,40,0.000598747,0.999401,1.0,0.5,0.5,12.0,0.0,6.0,linear
178,108572,32,0.000744992,0.999255,1.0,0.5,0.5,12.0,0.0,6.0,linear
179,108371,44,0.000622464,0.999378,1.0,0.5,0.5,12.0,0.0,6.0,linear
180,108400,41,0.00080126,0.999199,1.0,0.5,0.5,12.0,0.0,6.0,linear
181,108260,43,0.000825608,0.999174,1.0,0.5,0.5,12.0,0.0,6.0,linear
182,108421,45,0.000810485,0.99919,1.0,0.5,0.5,12.0,0.0,6.0,linear
183,108133,38,0.000909527,0.99909,1.0,0.5,0.5,12.0,0.0,6.0,linear
184,108546,41,0.000915229,0.999085,1.0,0.5,0.5,12.0,0.0,6.0,linear
185,108420,42,0.00090281,0.999097,1.0,0.5,0.5,12.0,0.0,6.0,linear
186,108460,38,0.000759766,0.99924,1.0,0.5,0.5,12.0,0.0,6.0,linear
187,108296,30,0.000769926,0.99923,1.0,0.5,0.5,12.0,0.0,6.0,linear
188,108598,27,0.000657683,0.999342,1.0,0.5,0.5,12.0,0.0,6.0,linear
189,108511,28,0.000685789,0.999314,1.0,0.5,0.5,12.0,0.0,6.0,linear
190,108829,34,0.000697689,0.999302,1.0,0.5,0.5,12.0,0.0,6.0,linear
191,108697,31,0.000634139,0.999366,1.0,0.5,0.5,12.0,0.0,6.0,linear
192,108228,30,0.000636766,0.999363,1.0,0.5,0.5,12.0,0.0,6.0,linear
193,108875,34,0.000679148,0.999321,1.0,0.5,0.5,12.0,0.0,6.0,linear
194,108598,34,0.000644069,0.999356,1.0,0.5,0.5,12.0,0.0,6.0,linear
195,108564,27,0.000543198,0.999457,1.0,0.5,0.5,12.0,0.0,6.0,linear
196,108654,22,0.000482834,0.999517,1.0,0.5,0.5,12.0,0.0,6.0,linear
197,108245,22,0.000480068,0.99952,1.0,0.5,0.5,12.0,0.0,6.0,linear
198,108402,19,0.000488452,0.999512,1.0,0.5,0.5,12.0,0.0,6.0,linear
199,108464,19,0.000451517,0.999548,1.0,0.5,0.5,12.0,0.0,6.0,linear
200,107727,18,0.00030161,0.999698,1.0,0.5,0.5,12.0,0.0,6.0,linear
201,108011,14,0.000300731,0.999699,1.0,0.5,0.5,12.0,0.0,6.0,linear
202,107966,11,0.000305485,0.999695,1.0,0.5,0.5,12.0,0.0,6.0,linear
203,108010,14,0.000268407,0.999732,1.0,0.5,0.5,12.0,0.0,6.0,linear
204,108372,17,0.000267459,0.999733,1.0,0.5,0.5,12.0,0.0,6.0,linear
205,108216,19,0.000360181,0.99964,1.0,0.5,0.5,12.0,0.0,6.0,linear
206,107922,14,0.000412029,0.999588,1.0,0.5,0.5,12.0,0.0,6.0,linear
207,108181,13,0.000346484,0.999654,1.0,0.5,0.5,12.0,0.0,6.0,linear
208,108185,9,0.000318733,0.999681,1.0,0.5,0.5,12.0,0.0,6.0,linear
209,108172,10,0.000277216,0.999723,1.0,0.5,0.5,12.0,0.0,6.0,linear
210,108513,14,0.000276327,0.999724,1.0,0.5,0.5,12.0,0.0,6.0,linear
211,108410,11,0.000304237,0.999696,1.0,0.5,0.5,12.0,0.0,6.0,linear
212,107584,11,0.000223036,0.999777,1.0,0.5,0.5,12.0,0.0,6.0,linear
213,108014,12,0.000314608,0.999685,1.0,0.5,0.5,12.0,0.0,6.0,linear
214,108495,17,0.000294803,0.999705,1.0,0.5,0.5,12.0,0.0,6.0,linear
215,108191,18,0.000300253,0.9997,1.0,0.5,0.5,12.0,0.0,6.0,linear
216,108319,16,0.000309083,0.999691,1.0,0.5,0.5,12.0,0.0,6.0,linear
217,108121,13,0.000272739,0.999727,1.0,0.5,0.5,12.0,0.0,6.0,linear
218,108600,13,0.000294548,0.999705,1.0,0.5,0.5,12.0,0.0,6.0,linear
219,108653,11,0.000303593,0.999696,1.0,0.5,0.5,12.0,0.0,6.0,linear
220,107965,9,0.000199087,0.999801,1.0,0.5,0.5,12.0,0.0,6.0,linear
221,108254,6,0.00013392,0.999866,1.0,0.5,0.5,12.0,0.0,6.0,linear
222,108279,7,0.000129261,0.999871,1.0,0.5,0.5,12.0,0.0,6.0,linear
223,107705,6,7.42701e-05,0.999926,1.0,0.5,0.5,12.0,0.0,6.0,linear
224,108145,4,7.8588e-05,0.999921,1.0,0.5,0.5,12.0,0.0,6.0,linear
225,107733,5,9.74487e-05,0.999903,1.0,0.5,0.5,12.0,0.0,6.0,linear
226,108457,3,6.4534e-05,0.999935,1.0,0.5,0.5,12.0,0.0,6.0,linear
227,108346,3,4.6148e-05,0.999954,1.0,0.5,0.5,12.0,0.0,6.0,linear
228,108043,3,5.55252e-05,0.999944,1.0,0.5,0.5,12.0,0.0,6.0,linear
229,108214,2,2.77228e-05,0.999972,1.0,0.5,0.5,12.0,0.0,6.0,linear
230,108141,2,4.16085e-05,0.999958,1.0,0.5,0.5,12.0,0.0,6.0,linear
231,108395,1,5.99614e-05,0.99994,1.0,0.5,0.5,12.0,0.0,6.0,linear
232,108211,0,4.62035e-05,0.999954,1.0,0.5,0.5,12.0,0.0,6.0,linear

