generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
121,105312,4903,0.0830092,0.916991,1.0,0.5,0.5,9.5,0.0,6.0,linear
122,105236,4957,0.0828244,0.917176,1.0,0.5,0.5,9.5,0.0,6.0,linear
123,105228,4983,0.083223,0.916777,1.0,0.5,0.5,9.5,0.0,6.0,linear
124,105460,4996,0.0835338,0.916466,1.0,0.5,0.5,9.5,0.0,6.0,linear
125,105704,5077,0.0841942,0.915806,1.0,0.5,0.5,9.5,0.0,6.0,linear
126,105527,5107,0.0838362,0.916164,1.0,0.5,0.5,9.5,0.0,6.0,linear
127,105704,5087,0.083881,0.916119,1.0,0.5,0.5,9.5,0.0,6.0,linear
128,105678,5061,0.0835834,0.916417,1.0,0.5,0.5,9.5,0.0,6.0,linear
129,106126,5038,0.0839969,0.916003,1.0,0.5,0.5,9.5,0.0,6.0,linear
130,106105,5030,0.0842044,0.915796,1.0,0.5,0.5,9.5,0.0,6.0,linear
131,105512,4991,0.0842929,0.915707,1.0,0.5,0.5,9.5,0.0,6.0,linear
132,105726,5059,0.0845053,0.915495,1.0,0.5,0.5,9.5,0.0,6.0,linear
133,105956,4987,0.0840413,0.915959,1.0,0.5,0.5,9.5,0.0,6.0,linear
134,105986,5041,0.0834458,0.916554,1.0,0.5,0.5,9.5,0.0,6.0,linear
135,105557,5024,0.083271,0.916729,1.0,0.5,0.5,9.5,0.0,6.0,linear
136,105424,4986,0.0833769,0.916623,1.0,0.5,0.5,9.5,0.0,6.0,linear
137,105556,5014,0.0834075,0.916592,1.0,0.5,0.5,9.5,0.0,6.0,linear
138,105386,4912,0.0832417,0.916758,1.0,0.5,0.5,9.5,0.0,6.0,linear
139,105002,4855,0.083622,0.916378,1.0,0.5,0.5,9.5,0.0,6.0,linear
140,105434,4752,0.0830672,0.916933,1.0,0.5,0.5,9.5,0.0,6.0,linear
141,105382,4864,0.0824605,0.917539,1.0,0.5,0.5,9.5,0.0,6.0,linear
142,105554,4842,0.0821566,0.917843,1.0,0.5,0.5,9.5,0.0,6.0,linear
143,105128,4834,0.0819322,0.918068,1.0,0.5,0.5,9.5,0.0,6.0,linear
144,105101,4822,0.0815427,0.918457,1.0,0.5,0.5,9.5,0.0,6.0,linear
145,104981,4822,0.0818328,0.918167,1.0,0.5,0.5,9.5,0.0,6.0,linear
146,104630,4806,0.0815041,0.918496,1.0,0.5,0.5,9.5,0.0,6.0,linear
147,105070,4806,0.0814372,0.918563,1.0,0.5,0.5,9.5,0.0,6.0,linear
148,105085,4867,0.0813137,0.918686,1.0,0.5,0.5,9.5,0.0,6.0,linear
149,104778,4874,0.082068,0.917932,1.0,0.5,0.5,9.5,0.0,6.0,linear
150,105249,4942,0.0824382,0.917562,1.0,0.5,0.5,9.5,0.0,6.0,linear
151,105110,4937,0.0817748,0.918225,1.0,0.5,0.5,9.5,0.0,6.0,linear
152,105046,4907,0.0825866,0.917413,1.0,0.5,0.5,9.5,0.0,6.0,linear
153,104963,4849,0.0825952,0.917405,1.0,0.5,0.5,9.5,0.0,6.0,linear
154,105143,4795,0.0822607,0.917739,1.0,0.5,0.5,9.5,0.0,6.0,linear
155,105533,4779,0.0822001,0.9178,1.0,0.5,0.5,9.5,0.0,6.0,linear
156,104926,4792,0.0818692,0.918131,1.0,0.5,0.5,9.5,0.0,6.0,linear
157,104880,4751,0.0817166,0.918283,1.0,0.5,0.5,9.5,0.0,6.0,linear
158,104704,4739,0.0806858,0.919314,1.0,0.5,0.5,9.5,0.0,6.0,linear
159,104364,4672,0.0806247,0.919375,1.0,0.5,0.5,9.5,0.0,6.0,linear
160,104712,4695,0.0801371,0.919863,1.0,0.5,0.5,9.5,0.0,6.0,linear
161,104816,4733,0.0802003,0.9198,1.0,0.5,0.5,9.5,0.0,6.0,linear
162,104592,4744,0.0796688,0.920331,1.0,0.5,0.5,9.5,0.0,6.0,linear
163,104629,4694,0.0799997,0.92,1.0,0.5,0.5,9.5,0.0,6.0,linear
164,104823,4663,0.0788333,0.921167,1.0,0.5,0.5,9.5,0.0,6.0,linear
165,104328,4666,0.0798408,0.920159,1.0,0.5,0.5,9.5,0.0,6.0,linear
166,104312,4621,0.0790663,0.920934,1.0,0.5,0.5,9.5,0.0,6.0,linear
167,103697,4625,0.0801353,0.919865,1.0,0.5,0.5,9.5,0.0,6.0,linear
168,104227,4675,0.0808709,0.919129,1.0,0.5,0.5,9.5,0.0,6.0,linear
169,104470,4591,0.0795325,0.920468,1.0,0.5,0.5,9.5,0.0,6.0,linear
170,104206,4591,0.0793072,0.920693,1.0,0.5,0.5,9.5,0.0,6.0,linear
171,103894,4497,0.0781271,0.921873,1.0,0.5,0.5,9.5,0.0,6.0,linear
172,103562,4464,0.0791795,0.920821,1.0,0.5,0.5,9.5,0.0,6.0,linear
173,104331,4590,0.0781767,0.921823,1.0,0.5,0.5,9.5,0.0,6.0,linear
174,104085,4488,0.0788168,0.921183,1.0,0.5,0.5,9.5,0.0,6.0,linear
175,103849,4535,0.0787198,0.92128,1.0,0.5,0.5,9.5,0.0,6.0,linear
176,103980,4570,0.0783204,0.92168,1.0,0.5,0.5,9.5,0.0,6.0,linear
177,104177,4580,0.079056,0.920944,1.0,0.5,0.5,9.5,0.0,6.0,linear
178,104201,4634,0.0790769,0.920923,1.0,0.5,0.5,9.5,0.0,6.0,linear
179,104162,4571,0.0787202,0.92128,1.0,0.5,0.5,9.5,0.0,6.0,linear
180,104232,4535,0.0792049,0.920795,1.0,0.5,0.5,9.5,0.0,6.0,linear
181,103989,4590,0.0799504,0.92005,1.0,0.5,0.5,9.5,0.0,6.0,linear
182,104016,4619,0.0797788,0.920221,1.0,0.5,0.5,9.5,0.0,6.0,linear
183,104086,4658,0.0793124,0.920688,1.0,0.5,0.5,9.5,0.0,6.0,linear
184,104240,4657,0.0791873,0.920813,1.0,0.5,0.5,9.5,0.0,6.0,linear
185,104150,4698,0.0797166,0.920283,1.0,0.5,0.5,9.5,0.0,6.0,linear
186,104112,4698,0.0798954,0.920105,1.0,0.5,0.5,9.5,0.0,6.0,linear
187,104395,4650,0.079794,0.920206,1.0,0.5,0.5,9.5,0.0,6.0,linear
188,104232,4836,0.0805803,0.91942,1.0,0.5,0.5,9.5,0.0,6.0,linear
189,104308,4793,0.0814785,0.918521,1.0,0.5,0.5,9.5,0.0,6.0,linear
190,104470,4888,0.08192,0.91808,1.0,0.5,0.5,9.5,0.0,6.0,linear
191,104936,4863,0.0823411,0.917659,1.0,0.5,0.5,9.5,0.0,6.0,linear
192,105378,4958,0.0818502,0.91815,1.0,0.5,0.5,9.5,0.0,6.0,linear
193,104834,4879,0.0823724,0.917628,1.0,0.5,0.5,9.5,0.0,6.0,linear
194,104739,4776,0.0816508,0.918349,1.0,0.5,0.5,9.5,0.0,6.0,linear
195,105087,4801,0.0812374,0.918763,1.0,0.5,0.5,9.5,0.0,6.0,linear
196,104981,4807,0.0811445,0.918856,1.0,0.5,0.5,9.5,0.0,6.0,linear
197,105050,4847,0.0815881,0.918412,1.0,0.5,0.5,9.5,0.0,6.0,linear
198,105083,4823,0.0809244,0.919076,1.0,0.5,0.5,9.5,0.0,6.0,linear
199,104652,4839,0.0816495,0.918351,1.0,0.5,0.5,9.5,0.0,6.0,linear
200,105009,4800,0.0815313,0.918469,1.0,0.5,0.5,9.5,0.0,6.0,linear
201,104937,4845,0.0808648,0.919135,1.0,0.5,0.5,9.5,0.0,6.0,linear
202,104515,4852,0.0813759,0.918624,1.0,0.5,0.5,9.5,0.0,6.0,linear
203,105063,4905,0.0805995,0.9194,1.0,0.5,0.5,9.5,0.0,6.0,linear
204,104889,4806,0.0809489,0.919051,1.0,0.5,0.5,9.5,0.0,6.0,linear
205,104951,4791,0.0819049,0.918095,1.0,0.5,0.5,9.5,0.0,6.0,linear
206,104915,4789,0.0815619,0.918438,1.0,0.5,0.5,9.5,0.0,6.0,linear
207,105165,4806,0.0814805,0.91852,1.0,0.5,0.5,9.5,0.0,6.0,linear
208,105171,4791,0.0800841,0.919916,1.0,0.5,0.5,9.5,0.0,6.0,linear
209,105097,4794,0.0800659,0.919934,1.0,0.5,0.5,9.5,0.0,6.0,linear
210,104968,4775,0.0799466,0.920053,1.0,0.5,0.5,9.5,0.0,6.0,linear
211,105184,4788,0.0808984,0.919102,1.0,0.5,0.5,9.5,0.0,6.0,linear
212,105296,4859,0.0818677,0.918132,1.0,0.5,0.5,9.5,0.0,6.0,linear
213,105339,4892,0.082486,0.917514,1.0,0.5,0.5,9.5,0.0,6.0,linear
214,105259,4876,0.0824862,0.917514,1.0,0.5,0.5,9.5,0.0,6.0,linear
215,105078,4915,0.0820205,0.91798,1.0,0.5,0.5,9.5,0.0,6.0,linear
216,104516,4832,0.082364,0.917636,1.0,0.5,0.5,9.5,0.0,6.0,linear
217,104834,4843,0.0818286,0.918171,1.0,0.5,0.5,9.5,0.0,6.0,linear
218,104997,4842,0.0821746,0.917825,1.0,0.5,0.5,9.5,0.0,6.0,linear
219,105057,4867,0.0819338,0.918066,1.0,0.5,0.5,9.5,0.0,6.0,linear
220,104995,4909,0.0822413,0.917759,1.0,0.5,0.5,9.5,0.0,6.0,linear
221,105013,4851,0.081117,0.918883,1.0,0.5,0.5,9.5,0.0,6.0,linear
222,105151,4810,0.0819128,0.918087,1.0,0.5,0.5,9.5,0.0,6.0,linear
223,105146,4910,0.0825166,0.917483,1.0,0.5,0.5,9.5,0.0,6.0,linear
224,105375,4965,0.0822629,0.917737,1.0,0.5,0.5,9.5,0.0,6.0,linear
225,105762,4977,0.0827037,0.917296,1.0,0.5,0.5,9.5,0.0,6.0,linear
226,105837,4923,0.0817984,0.918202,1.0,0.5,0.5,9.5,0.0,6.0,linear
227,105348,4859,0.0817627,0.918237,1.0,0.5,0.5,9.5,0.0,6.0,linear
228,105008,4849,0.0823229,0.917677,1.0,0.5,0.5,9.5,0.0,6.0,linear
229,104843,4792,0.0820391,0.917961,1.0,0.5,0.5,9.5,0.0,6.0,linear
230,104867,4881,0.082412,0.917588,1.0,0.5,0.5,9.5,0.0,6.0,linear
231,104759,4850,0.0820805,0.91792,1.0,0.5,0.5,9.5,0.0,6.0,linear
232,104879,4903,0.0821656,0.917834,1.0,0.5,0.5,9.5,0.0,6.0,linear
233,104829,4916,0.083286,0.916714,1.0,0.5,0.5,9.5,0.0,6.0,linear
234,105232,5021,0.0841882,0.915812,1.0,0.5,0.5,9.5,0.0,6.0,linear
235,105691,5118,0.084448,0.915552,1.0,0.5,0.5,9.5,0.0,6.0,linear
236,105604,5093,0.084381,0.915619,1.0,0.5,0.5,9.5,0.0,6.0,linear
237,105619,5011,0.0846813,0.915319,1.0,0.5,0.5,9.5,0.0,6.0,linear
238,105783,4981,0.0840333,0.915967,1.0,0.5,0.5,9.5,0.0,6.0,linear
239,105607,4940,0.0844056,0.915594,1.0,0.5,0.5,9.5,0.0,6.0,linear
240,106011,5011,0.0838476,0.916152,1.0,0.5,0.5,9.5,0.0,6.0,linear
241,105481,4978,0.0825294,0.917471,1.0,0.5,0.5,9.5,0.0,6.0,linear
242,105196,4984,0.082581,0.917419,1.0,0.5,0.5,9.5,0.0,6.0,linear
243,105417,4981,0.0836953,0.916305,1.0,0.5,0.5,9.5,0.0,6.0,linear
244,105753,5007,0.0837264,0.916274,1.0,0.5,0.5,9.5,0.0,6.0,linear
245,105640,5067,0.0838348,0.916165,1.0,0.5,0.5,9.5,0.0,6.0,linear
246,105940,5028,0.0837544,0.916246,1.0,0.5,0.5,9.5,0.0,6.0,linear
247,105282,4965,0.0830319,0.916968,1.0,0.5,0.5,9.5,0.0,6.0,linear
248,104799,4912,0.0825018,0.917498,1.0,0.5,0.5,9.5,0.0,6.0,linear
249,104863,4907,0.0826965,0.917304,1.0,0.5,0.5,9.5,0.0,6.0,linear
250,105061,4924,0.0824678,0.917532,1.0,0.5,0.5,9.5,0.0,6.0,linear
251,105141,4913,0.0829845,0.917016,1.0,0.5,0.5,9.5,0.0,6.0,linear
252,105415,5033,0.0832903,0.91671,1.0,0.5,0.5,9.5,0.0,6.0,linear
253,105268,4998,0.0838632,0.916137,1.0,0.5,0.5,9.5,0.0,6.0,linear
254,105420,4989,0.0842575,0.915743,1.0,0.5,0.5,9.5,0.0,6.0,linear
255,105721,5031,0.0841528,0.915847,1.0,0.5,0.5,9.5,0.0,6.0,linear
256,105892,5039,0.0834914,0.916509,1.0,0.5,0.5,9.5,0.0,6.0,linear
257,105621,5042,0.0841143,0.915886,1.0,0.5,0.5,9.5,0.0,6.0,linear
258,105652,5079,0.0841979,0.915802,1.0,0.5,0.5,9.5,0.0,6.0,linear
259,105536,5078,0.0848424,0.915158,1.0,0.5,0.5,9.5,0.0,6.0,linear
260,105766,5074,0.0844329,0.915567,1.0,0.5,0.5,9.5,0.0,6.0,linear
261,105783,5030,0.0845325,0.915468,1.0,0.5,0.5,9.5,0.0,6.0,linear
262,105922,5074,0.0847141,0.915286,1.0,0.5,0.5,9.5,0.0,6.0,linear
263,105403,5084,0.0846575,0.915343,1.0,0.5,0.5,9.5,0.0,6.0,linear
264,105716,5042,0.0843332,0.915667,1.0,0.5,0.5,9.5,0.0,6.0,linear
265,105849,5037,0.0839392,0.916061,1.0,0.5,0.5,9.5,0.0,6.0,linear
266,105481,4946,0.083492,0.916508,1.0,0.5,0.5,9.5,0.0,6.0,linear
267,105692,4935,0.0828255,0.917174,1.0,0.5,0.5,9.5,0.0,6.0,linear
268,105780,4971,0.083134,0.916866,1.0,0.5,0.5,9.5,0.0,6.0,linear
269,105704,5057,0.0826718,0.917328,1.0,0.5,0.5,9.5,0.0,6.0,linear
270,105385,4959,0.0834081,0.916592,1.0,0.5,0.5,9.5,0.0,6.0,linear
271,105643,4951,0.0836334,0.916367,1.0,0.5,0.5,9.5,0.0,6.0,linear
272,105600,4852,0.0828698,0.91713,1.0,0.5,0.5,9.5,0.0,6.0,linear
273,105122,4826,0.0820469,0.917953,1.0,0.5,0.5,9.5,0.0,6.0,linear
274,104599,4768,0.0827603,0.91724,1.0,0.5,0.5,9.5,0.0,6.0,linear
275,105210,4799,0.0816876,0.918312,1.0,0.5,0.5,9.5,0.0,6.0,linear
276,105122,4820,0.0816559,0.918344,1.0,0.5,0.5,9.5,0.0,6.0,linear
277,104900,4775,0.0820892,0.917911,1.0,0.5,0.5,9.5,0.0,6.0,linear
278,105010,4759,0.0814061,0.918594,1.0,0.5,0.5,9.5,0.0,6.0,linear
279,104939,4745,0.0813143,0.918686,1.0,0.5,0.5,9.5,0.0,6.0,linear
280,104780,4750,0.0809884,0.919012,1.0,0.5,0.5,9.5,0.0,6.0,linear
281,105040,4752,0.0818026,0.918197,1.0,0.5,0.5,9.5,0.0,6.0,linear
282,105221,4863,0.0810159,0.918984,1.0,0.5,0.5,9.5,0.0,6.0,linear
283,104754,4820,0.0823422,0.917658,1.0,0.5,0.5,9.5,0.0,6.0,linear
284,105424,4807,0.0817839,0.918216,1.0,0.5,0.5,9.5,0.0,6.0,linear
285,105360,4874,0.0819258,0.918074,1.0,0.5,0.5,9.5,0.0,6.0,linear
286,104936,4776,0.0817379,0.918262,1.0,0.5,0.5,9.5,0.0,6.0,linear
287,105049,4825,0.0809856,0.919014,1.0,0.5,0.5,9.5,0.0,6.0,linear
288,104874,4850,0.0819175,0.918083,1.0,0.5,0.5,9.5,0.0,6.0,linear
289,104922,4857,0.0829923,0.917008,1.0,0.5,0.5,9.5,0.0,6.0,linear
290,105344,4861,0.0827476,0.917252,1.0,0.5,0.5,9.5,0.0,6.0,linear
291,105624,4926,0.0825758,0.917424,1.0,0.5,0.5,9.5,0.0,6.0,linear
292,104865,4881,0.0832161,0.916784,1.0,0.5,0.5,9.5,0.0,6.0,linear
293,105397,4965,0.0830599,0.91694,1.0,0.5,0.5,9.5,0.0,6.0,linear
294,105504,4949,0.084514,0.915486,1.0,0.5,0.5,9.5,0.0,6.0,linear
295,105530,4960,0.0837896,0.91621,1.0,0.5,0.5,9.5,0.0,6.0,linear
296,105444,4853,0.0827158,0.917284,1.0,0.5,0.5,9.5,0.0,6.0,linear
297,105372,4886,0.0818285,0.918171,1.0,0.5,0.5,9.5,0.0,6.0,linear
298,105050,4888,0.0822018,0.917798,1.0,0.5,0.5,9.5,0.0,6.0,linear
299,105093,4916,0.0821752,0.917825,1.0,0.5,0.5,9.5,0.0,6.0,linear
300,104853,4904,0.0832263,0.916774,1.0,0.5,0.5,9.5,0.0,6.0,linear
301,105822,4946,0.0828847,0.917115,1.0,0.5,0.5,9.5,0.0,6.0,linear
302,105554,4976,0.0828697,0.91713,1.0,0.5,0.5,9.5,0.0,6.0,linear
