generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
48,85003,36134,0.0,0.248236,0.435019,0.5,0.5,0.65,0.0,6.0,linear
49,84480,35680,0.0,0.250086,0.440518,0.5,0.5,0.65,0.0,6.0,linear
50,84759,35460,0.0,0.25293,0.445787,0.5,0.5,0.65,0.0,6.0,linear
51,84536,35175,0.0,0.255367,0.448657,0.5,0.5,0.65,0.0,6.0,linear
52,84572,35023,0.0,0.256897,0.451071,0.5,0.5,0.65,0.0,6.0,linear
53,84583,34995,0.0,0.258269,0.453642,0.5,0.5,0.65,0.0,6.0,linear
54,83994,34671,0.0,0.261192,0.458907,0.5,0.5,0.65,0.0,6.0,linear
55,83471,34501,0.0,0.263161,0.46301,0.5,0.5,0.65,0.0,6.0,linear
56,83430,33965,0.0,0.265554,0.46778,0.5,0.5,0.65,0.0,6.0,linear
57,82694,33687,0.0,0.26685,0.469927,0.5,0.5,0.65,0.0,6.0,linear
58,82807,33466,0.0,0.268974,0.472382,0.5,0.5,0.65,0.0,6.0,linear
59,82442,33118,0.0,0.272283,0.478095,0.5,0.5,0.65,0.0,6.0,linear
60,82159,32750,0.0,0.274811,0.482543,0.5,0.5,0.65,0.0,6.0,linear
61,81681,32340,0.0,0.278177,0.488069,0.5,0.5,0.65,0.0,6.0,linear
62,81196,32130,0.0,0.280286,0.491501,0.5,0.5,0.65,0.0,6.0,linear
63,81031,31908,0.0,0.283212,0.49662,0.5,0.5,0.65,0.0,6.0,linear
64,80449,31355,0.0,0.285446,0.500364,0.5,0.5,0.65,0.0,6.0,linear
65,80122,31127,0.0,0.288061,0.505567,0.5,0.5,0.65,0.0,6.0,linear
66,79937,30919,0.0,0.291112,0.511626,0.5,0.5,0.65,0.0,6.0,linear
67,79395,30397,0.0,0.293866,0.515531,0.5,0.5,0.65,0.0,6.0,linear
68,78632,29732,0.0,0.298821,0.523253,0.5,0.5,0.65,0.0,6.0,linear
69,78820,29400,0.0,0.300553,0.525936,0.5,0.5,0.65,0.0,6.0,linear
70,77806,28913,0.0,0.303441,0.531344,0.5,0.5,0.65,0.0,6.0,linear
71,77105,28662,0.0,0.304704,0.533448,0.5,0.5,0.65,0.0,6.0,linear
72,76433,28474,0.0,0.308195,0.539838,0.5,0.5,0.65,0.0,6.0,linear
73,76387,28074,0.0,0.313339,0.548464,0.5,0.5,0.65,0.0,6.0,linear
74,75797,27456,0.0,0.317605,0.556258,0.5,0.5,0.65,0.0,6.0,linear
75,75099,26801,0.0,0.320758,0.561722,0.5,0.5,0.65,0.0,6.0,linear
76,74163,26260,0.0,0.323059,0.564368,0.5,0.5,0.65,0.0,6.0,linear
77,73536,25731,0.0,0.325333,0.566237,0.5,0.5,0.65,0.0,6.0,linear
78,72667,25547,0.0,0.329335,0.573647,0.5,0.5,0.65,0.0,6.0,linear
79,72417,25129,0.0,0.33143,0.576296,0.5,0.5,0.65,0.0,6.0,linear
80,72101,24781,0.0,0.335088,0.582747,0.5,0.5,0.65,0.0,6.0,linear
81,71290,24271,0.0,0.340233,0.590893,0.5,0.5,0.65,0.0,6.0,linear
82,70324,23820,0.0,0.343737,0.596372,0.5,0.5,0.65,0.0,6.0,linear
83,69332,23256,0.0,0.346612,0.600394,0.5,0.5,0.65,0.0,6.0,linear
84,68567,22750,0.0,0.349477,0.604417,0.5,0.5,0.65,0.0,6.0,linear
85,67891,22261,0.0,0.352662,0.609976,0.5,0.5,0.65,0.0,6.0,linear
86,66889,21841,0.0,0.357204,0.6177,0.5,0.5,0.65,0.0,6.0,linear
87,65880,21235,0.0,0.360361,0.622716,0.5,0.5,0.65,0.0,6.0,linear
88,65000,20751,0.0,0.365662,0.63103,0.5,0.5,0.65,0.0,6.0,linear
89,63107,19856,0.0,0.370436,0.639669,0.5,0.5,0.65,0.0,6.0,linear
90,62582,19303,0.0,0.375738,0.645644,0.5,0.5,0.65,0.0,6.0,linear
91,61238,18613,0.0,0.379904,0.64988,0.5,0.5,0.65,0.0,6.0,linear
92,60441,18156,0.0,0.384912,0.656418,0.5,0.5,0.65,0.0,6.0,linear
93,58690,17443,0.0,0.388197,0.660037,0.5,0.5,0.65,0.0,6.0,linear
94,57749,16947,0.0,0.392084,0.667205,0.5,0.5,0.65,0.0,6.0,linear
95,56210,16202,0.0,0.398384,0.675335,0.5,0.5,0.65,0.0,6.0,linear
96,54781,15455,0.0,0.402696,0.681104,0.5,0.5,0.65,0.0,6.0,linear
97,53664,15047,0.0,0.408169,0.689401,0.5,0.5,0.65,0.0,6.0,linear
98,52025,14325,0.0,0.411684,0.694786,0.5,0.5,0.65,0.0,6.0,linear
99,50339,13618,0.0,0.417691,0.701473,0.5,0.5,0.65,0.0,6.0,linear
100,48652,13021,0.0,0.425154,0.710177,0.5,0.5,0.65,0.0,6.0,linear
101,47012,12150,0.0,0.431546,0.718736,0.5,0.5,0.65,0.0,6.0,linear
102,45298,11539,0.0,0.436797,0.724298,0.5,0.5,0.65,0.0,6.0,linear
103,43777,10885,0.0,0.444955,0.733177,0.5,0.5,0.65,0.0,6.0,linear
104,41719,10181,0.0,0.453525,0.745613,0.5,0.5,0.65,0.0,6.0,linear
105,40254,9491,0.0,0.463212,0.756839,0.5,0.5,0.65,0.0,6.0,linear
106,38347,8736,0.0,0.47593,0.77127,0.5,0.5,0.65,0.0,6.0,linear
107,36156,7893,0.0,0.483788,0.77627,0.5,0.5,0.65,0.0,6.0,linear
108,33866,7274,0.0,0.494668,0.786115,0.5,0.5,0.65,0.0,6.0,linear
109,31637,6501,0.0,0.510123,0.799633,0.5,0.5,0.65,0.0,6.0,linear
110,29779,5786,0.0,0.521667,0.809613,0.5,0.5,0.65,0.0,6.0,linear
111,27586,5123,0.0,0.533406,0.822417,0.5,0.5,0.65,0.0,6.0,linear
112,25538,4546,0.0,0.546922,0.83141,0.5,0.5,0.65,0.0,6.0,linear
113,23366,3936,0.0,0.565314,0.844171,0.5,0.5,0.65,0.0,6.0,linear
114,21555,3353,0.0,0.580323,0.857079,0.5,0.5,0.65,0.0,6.0,linear
115,19654,2841,0.0,0.596345,0.867667,0.5,0.5,0.65,0.0,6.0,linear
116,17872,2403,0.0,0.618582,0.88374,0.5,0.5,0.65,0.0,6.0,linear
117,15872,1961,0.0,0.641301,0.898375,0.5,0.5,0.65,0.0,6.0,linear
118,14465,1557,0.0,0.66998,0.913991,0.5,0.5,0.65,0.0,6.0,linear
119,13196,1283,0.0,0.698155,0.924359,0.5,0.5,0.65,0.0,6.0,linear
120,11816,995,0.0,0.730483,0.934044,0.5,0.5,0.65,0.0,6.0,linear
121,10567,776,0.0,0.764475,0.94629,0.5,0.5,0.65,0.0,6.0,linear
122,9535,580,0.0,0.798723,0.958743,0.5,0.5,0.65,0.0,6.0,linear
123,8749,424,0.0,0.834735,0.971683,0.5,0.5,0.65,0.0,6.0,linear
124,8102,287,0.0,0.870768,0.980455,0.5,0.5,0.65,0.0,6.0,linear
125,7589,219,0.0,0.900655,0.985348,0.5,0.5,0.65,0.0,6.0,linear
126,7041,146,0.0,0.921509,0.989776,0.5,0.5,0.65,0.0,6.0,linear
127,6733,105,0.0,0.949521,0.993523,0.5,0.5,0.65,0.0,6.0,linear
128,6444,68,0.0,0.969263,0.996568,0.5,0.5,0.65,0.0,6.0,linear
129,6272,29,0.0,0.981688,0.998759,0.5,0.5,0.65,0.0,6.0,linear
130,6064,25,0.0,0.989505,0.999349,0.5,0.5,0.65,0.0,6.0,linear
131,5878,9,0.0,0.994627,0.999664,0.5,0.5,0.65,0.0,6.0,linear
132,5915,4,0.0,0.996636,0.999832,0.5,0.5,0.65,0.0,6.0,linear
133,5937,2,0.0,0.998654,1.0,0.5,0.5,0.65,0.0,6.0,linear
134,5819,2,0.0,0.999656,1.0,0.5,0.5,0.65,0.0,6.0,linear
135,5775,2,0.0,0.999827,1.0,0.5,0.5,0.65,0.0,6.0,linear
136,5759,0,0.0,1.0,1.0,0.5,0.5,0.65,0.0,6.0,linear

