generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
36,87302,39439,0.0,0.202572,0.352605,0.5,0.5,0.75,0.0,6.0,linear
37,87316,38905,0.0,0.205518,0.358571,0.5,0.5,0.75,0.0,6.0,linear
38,87274,38639,0.0,0.208247,0.36384,0.5,0.5,0.75,0.0,6.0,linear
39,87361,38482,0.0,0.210374,0.368234,0.5,0.5,0.75,0.0,6.0,linear
40,87273,38275,0.0,0.211637,0.371369,0.5,0.5,0.75,0.0,6.0,linear
41,87065,38002,0.0,0.214847,0.378301,0.5,0.5,0.75,0.0,6.0,linear
42,86881,37715,0.0,0.216591,0.380963,0.5,0.5,0.75,0.0,6.0,linear
43,86679,37441,0.0,0.220172,0.387829,0.5,0.5,0.75,0.0,6.0,linear
44,86494,36985,0.0,0.221046,0.389475,0.5,0.5,0.75,0.0,6.0,linear
45,86052,36596,0.0,0.222306,0.392197,0.5,0.5,0.75,0.0,6.0,linear
46,85726,36224,0.0,0.224698,0.397099,0.5,0.5,0.75,0.0,6.0,linear
47,85753,36033,0.0,0.226469,0.400943,0.5,0.5,0.75,0.0,6.0,linear
48,85677,35775,0.0,0.227718,0.402951,0.5,0.5,0.75,0.0,6.0,linear
49,85193,35557,0.0,0.229295,0.405283,0.5,0.5,0.75,0.0,6.0,linear
50,85406,35731,0.0,0.229037,0.405764,0.5,0.5,0.75,0.0,6.0,linear
51,85512,35791,0.0,0.232219,0.411584,0.5,0.5,0.75,0.0,6.0,linear
52,85552,35544,0.0,0.232715,0.413294,0.5,0.5,0.75,0.0,6.0,linear
53,85582,35314,0.0,0.235221,0.417169,0.5,0.5,0.75,0.0,6.0,linear
54,84997,34944,0.0,0.235561,0.417808,0.5,0.5,0.75,0.0,6.0,linear
55,84852,34802,0.0,0.236931,0.420742,0.5,0.5,0.75,0.0,6.0,linear
56,84451,34528,0.0,0.237708,0.422285,0.5,0.5,0.75,0.0,6.0,linear
57,84360,34362,0.0,0.2394,0.426021,0.5,0.5,0.75,0.0,6.0,linear
58,84173,34325,0.0,0.240476,0.427874,0.5,0.5,0.75,0.0,6.0,linear
59,83889,34093,0.0,0.241233,0.429667,0.5,0.5,0.75,0.0,6.0,linear
60,83931,33763,0.0,0.243507,0.433646,0.5,0.5,0.75,0.0,6.0,linear
61,83569,33398,0.0,0.245627,0.43801,0.5,0.5,0.75,0.0,6.0,linear
62,83200,33195,0.0,0.245741,0.437703,0.5,0.5,0.75,0.0,6.0,linear
63,83177,33361,0.0,0.246981,0.440726,0.5,0.5,0.75,0.0,6.0,linear
64,82959,33122,0.0,0.247803,0.442094,0.5,0.5,0.75,0.0,6.0,linear
65,83020,32869,0.0,0.249683,0.445276,0.5,0.5,0.75,0.0,6.0,linear
66,82653,32673,0.0,0.250054,0.44651,0.5,0.5,0.75,0.0,6.0,linear
67,82545,32555,0.0,0.250473,0.447668,0.5,0.5,0.75,0.0,6.0,linear
68,82366,32296,0.0,0.252075,0.449574,0.5,0.5,0.75,0.0,6.0,linear
69,82178,32142,0.0,0.251869,0.449758,0.5,0.5,0.75,0.0,6.0,linear
70,82229,32246,0.0,0.251301,0.449218,0.5,0.5,0.75,0.0,6.0,linear
71,82558,32360,0.0,0.254639,0.455024,0.5,0.5,0.75,0.0,6.0,linear
72,82745,32200,0.0,0.254573,0.455212,0.5,0.5,0.75,0.0,6.0,linear
73,82488,32103,0.0,0.254518,0.455632,0.5,0.5,0.75,0.0,6.0,linear
74,82754,32029,0.0,0.254906,0.456321,0.5,0.5,0.75,0.0,6.0,linear
75,82241,32068,0.0,0.255035,0.456141,0.5,0.5,0.75,0.0,6.0,linear
76,81886,31887,0.0,0.256944,0.45943,0.5,0.5,0.75,0.0,6.0,linear
77,81832,31696,0.0,0.255722,0.457526,0.5,0.5,0.75,0.0,6.0,linear
78,81896,31668,0.0,0.259095,0.463982,0.5,0.5,0.75,0.0,6.0,linear
79,81551,31286,0.0,0.259613,0.465301,0.5,0.5,0.75,0.0,6.0,linear
80,81542,31225,0.0,0.258661,0.463144,0.5,0.5,0.75,0.0,6.0,linear
81,81053,31039,0.0,0.260265,0.465308,0.5,0.5,0.75,0.0,6.0,linear
82,81001,31030,0.0,0.259883,0.465279,0.5,0.5,0.75,0.0,6.0,linear
83,81383,31004,0.0,0.260782,0.466951,0.5,0.5,0.75,0.0,6.0,linear
84,81205,30825,0.0,0.260931,0.46614,0.5,0.5,0.75,0.0,6.0,linear
85,80784,30738,0.0,0.26064,0.46678,0.5,0.5,0.75,0.0,6.0,linear
86,81204,30631,0.0,0.260484,0.466564,0.5,0.5,0.75,0.0,6.0,linear
87,80862,30498,0.0,0.261062,0.467431,0.5,0.5,0.75,0.0,6.0,linear
88,80986,30692,0.0,0.262224,0.46921,0.5,0.5,0.75,0.0,6.0,linear
89,80715,30523,0.0,0.261567,0.468229,0.5,0.5,0.75,0.0,6.0,linear
90,80619,30597,0.0,0.260932,0.467895,0.5,0.5,0.75,0.0,6.0,linear
91,80674,30723,0.0,0.261235,0.467857,0.5,0.5,0.75,0.0,6.0,linear
92,80498,30606,0.0,0.261746,0.468273,0.5,0.5,0.75,0.0,6.0,linear
93,80381,30616,0.0,0.261976,0.469289,0.5,0.5,0.75,0.0,6.0,linear
94,80520,30568,0.0,0.261762,0.469389,0.5,0.5,0.75,0.0,6.0,linear
95,80728,30468,0.0,0.262738,0.471281,0.5,0.5,0.75,0.0,6.0,linear
96,80421,30473,0.0,0.263348,0.471923,0.5,0.5,0.75,0.0,6.0,linear
97,80390,30590,0.0,0.263098,0.471331,0.5,0.5,0.75,0.0,6.0,linear
98,80202,30353,0.0,0.262931,0.470211,0.5,0.5,0.75,0.0,6.0,linear
99,80269,30462,0.0,0.263044,0.471624,0.5,0.5,0.75,0.0,6.0,linear
100,80783,30624,0.0,0.263003,0.471398,0.5,0.5,0.75,0.0,6.0,linear
101,80331,30542,0.0,0.262507,0.470999,0.5,0.5,0.75,0.0,6.0,linear
102,80806,30541,0.0,0.262767,0.470814,0.5,0.5,0.75,0.0,6.0,linear
103,80645,30640,0.0,0.262458,0.470426,0.5,0.5,0.75,0.0,6.0,linear
104,80323,30569,0.0,0.26205,0.470394,0.5,0.5,0.75,0.0,6.0,linear
105,80311,30503,0.0,0.264823,0.475146,0.5,0.5,0.75,0.0,6.0,linear
106,80864,30600,0.0,0.266707,0.478595,0.5,0.5,0.75,0.0,6.0,linear
107,80591,30356,0.0,0.266932,0.479495,0.5,0.5,0.75,0.0,6.0,linear
108,80181,30169,0.0,0.266983,0.479297,0.5,0.5,0.75,0.0,6.0,linear
109,79820,30006,0.0,0.267917,0.48139,0.5,0.5,0.75,0.0,6.0,linear
110,79869,29716,0.0,0.268721,0.482294,0.5,0.5,0.75,0.0,6.0,linear
111,79376,29493,0.0,0.268735,0.482958,0.5,0.5,0.75,0.0,6.0,linear
112,79003,29490,0.0,0.268754,0.482773,0.5,0.5,0.75,0.0,6.0,linear
113,79288,29571,0.0,0.269378,0.483146,0.5,0.5,0.75,0.0,6.0,linear
114,79186,29609,0.0,0.270058,0.484026,0.5,0.5,0.75,0.0,6.0,linear
115,79388,29598,0.0,0.270666,0.485138,0.5,0.5,0.75,0.0,6.0,linear
116,78836,29352,0.0,0.270272,0.485521,0.5,0.5,0.75,0.0,6.0,linear
117,78697,29204,0.0,0.270443,0.486024,0.5,0.5,0.75,0.0,6.0,linear
118,79094,29230,0.0,0.271275,0.48676,0.5,0.5,0.75,0.0,6.0,linear
119,79050,29309,0.0,0.271044,0.486751,0.5,0.5,0.75,0.0,6.0,linear
120,78870,29104,0.0,0.272405,0.489377,0.5,0.5,0.75,0.0,6.0,linear
121,78905,28920,0.0,0.273338,0.490152,0.5,0.5,0.75,0.0,6.0,linear
122,78555,28840,0.0,0.274523,0.493313,0.5,0.5,0.75,0.0,6.0,linear
123,77920,28580,0.0,0.27632,0.496416,0.5,0.5,0.75,0.0,6.0,linear
124,77684,28406,0.0,0.275812,0.495218,0.5,0.5,0.75,0.0,6.0,linear
125,77710,28339,0.0,0.27631,0.495877,0.5,0.5,0.75,0.0,6.0,linear
126,77286,28167,0.0,0.27656,0.49657,0.5,0.5,0.75,0.0,6.0,linear
127,77590,28198,0.0,0.277179,0.497857,0.5,0.5,0.75,0.0,6.0,linear
128,77404,28124,0.0,0.276204,0.496154,0.5,0.5,0.75,0.0,6.0,linear
129,77253,28022,0.0,0.277516,0.498804,0.5,0.5,0.75,0.0,6.0,linear
130,77237,28053,0.0,0.276302,0.496539,0.5,0.5,0.75,0.0,6.0,linear
131,77312,28127,0.0,0.27789,0.498788,0.5,0.5,0.75,0.0,6.0,linear
132,77028,27920,0.0,0.278311,0.500238,0.5,0.5,0.75,0.0,6.0,linear
133,77340,28107,0.0,0.278763,0.501194,0.5,0.5,0.75,0.0,6.0,linear
134,76634,27627,0.0,0.281816,0.506509,0.5,0.5,0.75,0.0,6.0,linear
135,76729,27546,0.0,0.282502,0.507256,0.5,0.5,0.75,0.0,6.0,linear
136,76048,27232,0.0,0.281845,0.506961,0.5,0.5,0.75,0.0,6.0,linear
137,76197,27362,0.0,0.281143,0.505876,0.5,0.5,0.75,0.0,6.0,linear
138,76507,27402,0.0,0.282824,0.508645,0.5,0.5,0.75,0.0,6.0,linear
139,76163,27210,0.0,0.282652,0.508335,0.5,0.5,0.75,0.0,6.0,linear
140,76358,27304,0.0,0.282752,0.507729,0.5,0.5,0.75,0.0,6.0,linear
141,75663,26987,0.0,0.283321,0.509741,0.5,0.5,0.75,0.0,6.0,linear
142,75922,27097,0.0,0.283024,0.508857,0.5,0.5,0.75,0.0,6.0,linear
143,76105,27087,0.0,0.283275,0.508356,0.5,0.5,0.75,0.0,6.0,linear
144,76174,27113,0.0,0.282261,0.507155,0.5,0.5,0.75,0.0,6.0,linear
145,75913,27107,0.0,0.280728,0.504323,0.5,0.5,0.75,0.0,6.0,linear
146,76074,27313,0.0,0.280778,0.504211,0.5,0.5,0.75,0.0,6.0,linear
147,76349,27417,0.0,0.280389,0.502907,0.5,0.5,0.75,0.0,6.0,linear
148,76324,27474,0.0,0.281458,0.504936,0.5,0.5,0.75,0.0,6.0,linear
149,75973,27292,0.0,0.280969,0.504399,0.5,0.5,0.75,0.0,6.0,linear
150,76239,27373,0.0,0.280749,0.504299,0.5,0.5,0.75,0.0,6.0,linear
151,76280,27415,0.0,0.279948,0.503689,0.5,0.5,0.75,0.0,6.0,linear
152,76810,27431,0.0,0.282355,0.507721,0.5,0.5,0.75,0.0,6.0,linear
153,76266,27279,0.0,0.282004,0.507119,0.5,0.5,0.75,0.0,6.0,linear
154,76083,27195,0.0,0.281544,0.506357,0.5,0.5,0.75,0.0,6.0,linear
155,75968,27123,0.0,0.282989,0.508703,0.5,0.5,0.75,0.0,6.0,linear
156,75529,26895,0.0,0.282995,0.508911,0.5,0.5,0.75,0.0,6.0,linear
157,75800,26990,0.0,0.283193,0.508849,0.5,0.5,0.75,0.0,6.0,linear
158,75359,26782,0.0,0.285428,0.514134,0.5,0.5,0.75,0.0,6.0,linear
159,75161,26521,0.0,0.286313,0.515222,0.5,0.5,0.75,0.0,6.0,linear
160,75162,26436,0.0,0.285448,0.512961,0.5,0.5,0.75,0.0,6.0,linear
161,74933,26482,0.0,0.284323,0.510561,0.5,0.5,0.75,0.0,6.0,linear
162,74912,26512,0.0,0.285132,0.512595,0.5,0.5,0.75,0.0,6.0,linear
163,74722,26293,0.0,0.286547,0.514754,0.5,0.5,0.75,0.0,6.0,linear
164,74945,26439,0.0,0.285087,0.511847,0.5,0.5,0.75,0.0,6.0,linear
165,75237,26500,0.0,0.285964,0.513505,0.5,0.5,0.75,0.0,6.0,linear
166,75470,26364,0.0,0.284959,0.512015,0.5,0.5,0.75,0.0,6.0,linear
167,74979,26413,0.0,0.284558,0.511669,0.5,0.5,0.75,0.0,6.0,linear
168,75170,26612,0.0,0.28572,0.513795,0.5,0.5,0.75,0.0,6.0,linear
169,75204,26304,0.0,0.286354,0.514844,0.5,0.5,0.75,0.0,6.0,linear
170,74708,26372,0.0,0.284355,0.511345,0.5,0.5,0.75,0.0,6.0,linear
171,74711,26210,0.0,0.285958,0.514524,0.5,0.5,0.75,0.0,6.0,linear
172,74792,26342,0.0,0.285925,0.513949,0.5,0.5,0.75,0.0,6.0,linear
173,74918,26427,0.0,0.287503,0.516859,0.5,0.5,0.75,0.0,6.0,linear
174,74642,26346,0.0,0.286213,0.514037,0.5,0.5,0.75,0.0,6.0,linear
175,74836,26500,0.0,0.28749,0.516713,0.5,0.5,0.75,0.0,6.0,linear
176,74352,26235,0.0,0.289181,0.519967,0.5,0.5,0.75,0.0,6.0,linear
177,74582,26167,0.0,0.289264,0.520519,0.5,0.5,0.75,0.0,6.0,linear
178,74612,26017,0.0,0.289136,0.519602,0.5,0.5,0.75,0.0,6.0,linear
179,74543,26046,0.0,0.288022,0.51723,0.5,0.5,0.75,0.0,6.0,linear
180,74387,26151,0.0,0.288321,0.518162,0.5,0.5,0.75,0.0,6.0,linear
181,74192,25977,0.0,0.28942,0.520326,0.5,0.5,0.75,0.0,6.0,linear
182,74353,25873,0.0,0.290049,0.521788,0.5,0.5,0.75,0.0,6.0,linear
183,74143,25611,0.0,0.291144,0.523334,0.5,0.5,0.75,0.0,6.0,linear
184,73517,25485,0.0,0.290243,0.522535,0.5,0.5,0.75,0.0,6.0,linear
185,73624,25423,0.0,0.290967,0.523632,0.5,0.5,0.75,0.0,6.0,linear
186,73446,25385,0.0,0.291917,0.525167,0.5,0.5,0.75,0.0,6.0,linear
187,72993,25192,0.0,0.293221,0.527242,0.5,0.5,0.75,0.0,6.0,linear
188,73206,25124,0.0,0.293709,0.528752,0.5,0.5,0.75,0.0,6.0,linear
189,73408,24986,0.0,0.294255,0.52859,0.5,0.5,0.75,0.0,6.0,linear
190,72932,25055,0.0,0.292691,0.526485,0.5,0.5,0.75,0.0,6.0,linear
191,72479,24794,0.0,0.291842,0.524588,0.5,0.5,0.75,0.0,6.0,linear
192,72716,25209,0.0,0.291527,0.522925,0.5,0.5,0.75,0.0,6.0,linear
193,72888,25421,0.0,0.292094,0.525177,0.5,0.5,0.75,0.0,6.0,linear
194,73339,25498,0.0,0.291952,0.524685,0.5,0.5,0.75,0.0,6.0,linear
195,73811,25833,0.0,0.292526,0.525756,0.5,0.5,0.75,0.0,6.0,linear
196,73819,25700,0.0,0.291443,0.524391,0.5,0.5,0.75,0.0,6.0,linear
197,73931,25742,0.0,0.291978,0.52597,0.5,0.5,0.75,0.0,6.0,linear
198,73770,25470,0.0,0.293323,0.527329,0.5,0.5,0.75,0.0,6.0,linear
199,73472,25426,0.0,0.293256,0.527533,0.5,0.5,0.75,0.0,6.0,linear
200,73183,25225,0.0,0.293702,0.528675,0.5,0.5,0.75,0.0,6.0,linear
201,73217,24984,0.0,0.294267,0.529098,0.5,0.5,0.75,0.0,6.0,linear
202,72828,24975,0.0,0.293056,0.527144,0.5,0.5,0.75,0.0,6.0,linear
203,72925,25137,0.0,0.294386,0.529045,0.5,0.5,0.75,0.0,6.0,linear
204,72393,25051,0.0,0.294138,0.529042,0.5,0.5,0.75,0.0,6.0,linear
205,73040,25172,0.0,0.294393,0.528663,0.5,0.5,0.75,0.0,6.0,linear
206,72837,25265,0.0,0.293139,0.527137,0.5,0.5,0.75,0.0,6.0,linear
207,72987,25303,0.0,0.293271,0.527261,0.5,0.5,0.75,0.0,6.0,linear
208,72958,25356,0.0,0.292259,0.525936,0.5,0.5,0.75,0.0,6.0,linear
209,73027,25413,0.0,0.293139,0.527285,0.5,0.5,0.75,0.0,6.0,linear
210,73190,25398,0.0,0.29388,0.528832,0.5,0.5,0.75,0.0,6.0,linear
211,73479,25308,0.0,0.293899,0.528172,0.5,0.5,0.75,0.0,6.0,linear
212,73511,25247,0.0,0.295384,0.531227,0.5,0.5,0.75,0.0,6.0,linear
213,73079,25086,0.0,0.294142,0.52894,0.5,0.5,0.75,0.0,6.0,linear
214,72968,25117,0.0,0.295596,0.531636,0.5,0.5,0.75,0.0,6.0,linear
215,72436,24678,0.0,0.295622,0.532178,0.5,0.5,0.75,0.0,6.0,linear
216,72699,24752,0.0,0.296157,0.532101,0.5,0.5,0.75,0.0,6.0,linear
217,72899,25018,0.0,0.29415,0.529249,0.5,0.5,0.75,0.0,6.0,linear
218,72793,24965,0.0,0.297106,0.534621,0.5,0.5,0.75,0.0,6.0,linear
219,72348,24732,0.0,0.296864,0.533566,0.5,0.5,0.75,0.0,6.0,linear
220,72298,24727,0.0,0.296709,0.533512,0.5,0.5,0.75,0.0,6.0,linear
221,71794,24515,0.0,0.297146,0.534643,0.5,0.5,0.75,0.0,6.0,linear
222,71950,24391,0.0,0.296451,0.533342,0.5,0.5,0.75,0.0,6.0,linear
223,71476,24311,0.0,0.29558,0.531493,0.5,0.5,0.75,0.0,6.0,linear
224,71559,24448,0.0,0.294952,0.53012,0.5,0.5,0.75,0.0,6.0,linear
225,71973,24858,0.0,0.294515,0.52941,0.5,0.5,0.75,0.0,6.0,linear
226,72254,24760,0.0,0.295018,0.530021,0.5,0.5,0.75,0.0,6.0,linear
227,72288,24732,0.0,0.29546,0.53184,0.5,0.5,0.75,0.0,6.0,linear
228,72644,24747,0.0,0.296989,0.533908,0.5,0.5,0.75,0.0,6.0,linear
229,72602,24646,0.0,0.299169,0.53822,0.5,0.5,0.75,0.0,6.0,linear
230,71993,24361,0.0,0.301338,0.541565,0.5,0.5,0.75,0.0,6.0,linear
231,71848,24416,0.0,0.30109,0.54138,0.5,0.5,0.75,0.0,6.0,linear
232,71324,24078,0.0,0.302658,0.545314,0.5,0.5,0.75,0.0,6.0,linear
233,71146,23688,0.0,0.304603,0.548791,0.5,0.5,0.75,0.0,6.0,linear
234,70367,23176,0.0,0.305055,0.549747,0.5,0.5,0.75,0.0,6.0,linear
235,70027,23105,0.0,0.305006,0.549062,0.5,0.5,0.75,0.0,6.0,linear
236,69638,22907,0.0,0.304595,0.54779,0.5,0.5,0.75,0.0,6.0,linear
237,69966,22914,0.0,0.305267,0.547979,0.5,0.5,0.75,0.0,6.0,linear
238,69486,22936,0.0,0.304831,0.548316,0.5,0.5,0.75,0.0,6.0,linear
239,69425,23013,0.0,0.304745,0.547676,0.5,0.5,0.75,0.0,6.0,linear
240,69309,23019,0.0,0.30516,0.547874,0.5,0.5,0.75,0.0,6.0,linear
241,69039,22890,0.0,0.303576,0.545461,0.5,0.5,0.75,0.0,6.0,linear
242,69345,22927,0.0,0.305096,0.54865,0.5,0.5,0.75,0.0,6.0,linear
243,69204,22844,0.0,0.306486,0.551462,0.5,0.5,0.75,0.0,6.0,linear
244,69208,22773,0.0,0.30719,0.551564,0.5,0.5,0.75,0.0,6.0,linear
245,69262,22837,0.0,0.305058,0.547577,0.5,0.5,0.75,0.0,6.0,linear
246,69249,22931,0.0,0.30811,0.553683,0.5,0.5,0.75,0.0,6.0,linear
247,68930,22811,0.0,0.307299,0.552944,0.5,0.5,0.75,0.0,6.0,linear
248,68645,22587,0.0,0.308339,0.554515,0.5,0.5,0.75,0.0,6.0,linear
249,68515,22480,0.0,0.307364,0.552505,0.5,0.5,0.75,0.0,6.0,linear
250,67870,22385,0.0,0.307103,0.551864,0.5,0.5,0.75,0.0,6.0,linear
251,68383,22545,0.0,0.306814,0.550441,0.5,0.5,0.75,0.0,6.0,linear
252,68346,22615,0.0,0.306394,0.549998,0.5,0.5,0.75,0.0,6.0,linear
253,68610,22593,0.0,0.307569,0.551896,0.5,0.5,0.75,0.0,6.0,linear
254,68673,22541,0.0,0.308192,0.552651,0.5,0.5,0.75,0.0,6.0,linear
255,68576,22529,0.0,0.307354,0.551801,0.5,0.5,0.75,0.0,6.0,linear
256,68850,22477,0.0,0.308067,0.553017,0.5,0.5,0.75,0.0,6.0,linear
257,68335,22501,0.0,0.309205,0.555988,0.5,0.5,0.75,0.0,6.0,linear
258,68397,22365,0.0,0.309375,0.556026,0.5,0.5,0.75,0.0,6.0,linear
259,68463,22188,0.0,0.311344,0.559203,0.5,0.5,0.75,0.0,6.0,linear
260,67547,21973,0.0,0.311363,0.559658,0.5,0.5,0.75,0.0,6.0,linear
261,67575,21886,0.0,0.311826,0.560134,0.5,0.5,0.75,0.0,6.0,linear
262,67223,21726,0.0,0.311908,0.559798,0.5,0.5,0.75,0.0,6.0,linear
263,66640,21588,0.0,0.312644,0.561924,0.5,0.5,0.75,0.0,6.0,linear
264,66703,21429,0.0,0.313284,0.562123,0.5,0.5,0.75,0.0,6.0,linear
265,66701,21590,0.0,0.31205,0.559767,0.5,0.5,0.75,0.0,6.0,linear
266,66788,21577,0.0,0.313072,0.561628,0.5,0.5,0.75,0.0,6.0,linear
267,66177,21387,0.0,0.312351,0.561209,0.5,0.5,0.75,0.0,6.0,linear
268,66026,21217,0.0,0.313189,0.563043,0.5,0.5,0.75,0.0,6.0,linear
269,66653,21348,0.0,0.314083,0.564298,0.5,0.5,0.75,0.0,6.0,linear
270,66451,21362,0.0,0.314438,0.565512,0.5,0.5,0.75,0.0,6.0,linear
271,66056,21154,0.0,0.31495,0.565642,0.5,0.5,0.75,0.0,6.0,linear
272,65841,21075,0.0,0.317009,0.569058,0.5,0.5,0.75,0.0,6.0,linear
273,65702,20894,0.0,0.318975,0.572115,0.5,0.5,0.75,0.0,6.0,linear
274,65625,20911,0.0,0.317678,0.570461,0.5,0.5,0.75,0.0,6.0,linear
275,65336,20781,0.0,0.31698,0.568198,0.5,0.5,0.75,0.0,6.0,linear
276,65732,20886,0.0,0.318534,0.570247,0.5,0.5,0.75,0.0,6.0,linear
277,65129,20641,0.0,0.318865,0.571862,0.5,0.5,0.75,0.0,6.0,linear
278,65196,20560,0.0,0.320871,0.575761,0.5,0.5,0.75,0.0,6.0,linear
279,64521,20348,0.0,0.32263,0.579318,0.5,0.5,0.75,0.0,6.0,linear
280,64499,19920,0.0,0.324242,0.581763,0.5,0.5,0.75,0.0,6.0,linear
281,64397,19849,0.0,0.323049,0.579379,0.5,0.5,0.75,0.0,6.0,linear
282,63773,19745,0.0,0.322908,0.57905,0.5,0.5,0.75,0.0,6.0,linear
283,63557,19515,0.0,0.324027,0.580163,0.5,0.5,0.75,0.0,6.0,linear
284,63267,19427,0.0,0.325887,0.584048,0.5,0.5,0.75,0.0,6.0,linear
285,62950,19149,0.0,0.325467,0.582228,0.5,0.5,0.75,0.0,6.0,linear
286,62433,19170,0.0,0.326442,0.583974,0.5,0.5,0.75,0.0,6.0,linear
287,62172,19163,0.0,0.326699,0.584705,0.5,0.5,0.75,0.0,6.0,linear
288,61848,18908,0.0,0.329958,0.591398,0.5,0.5,0.75,0.0,6.0,linear
289,61726,18636,0.0,0.330276,0.592211,0.5,0.5,0.75,0.0,6.0,linear
290,61758,18591,0.0,0.330756,0.591743,0.5,0.5,0.75,0.0,6.0,linear
291,60826,18350,0.0,0.332241,0.594506,0.5,0.5,0.75,0.0,6.0,linear
292,60679,18348,0.0,0.332551,0.595121,0.5,0.5,0.75,0.0,6.0,linear
293,60496,18206,0.0,0.335284,0.600058,0.5,0.5,0.75,0.0,6.0,linear
294,60299,17995,0.0,0.336845,0.603652,0.5,0.5,0.75,0.0,6.0,linear
295,59700,17686,0.0,0.336546,0.602471,0.5,0.5,0.75,0.0,6.0,linear
296,59544,17719,0.0,0.338621,0.605959,0.5,0.5,0.75,0.0,6.0,linear
297,58919,17365,0.0,0.341319,0.60979,0.5,0.5,0.75,0.0,6.0,linear
298,58559,17214,0.0,0.341682,0.610283,0.5,0.5,0.75,0.0,6.0,linear
299,58226,16998,0.0,0.343041,0.613022,0.5,0.5,0.75,0.0,6.0,linear
300,57669,16615,0.0,0.344832,0.61593,0.5,0.5,0.75,0.0,6.0,linear
301,56979,16215,0.0,0.346222,0.617821,0.5,0.5,0.75,0.0,6.0,linear
302,56553,16093,0.0,0.347535,0.618981,0.5,0.5,0.75,0.0,6.0,linear
303,55562,15807,0.0,0.34901,0.620784,0.5,0.5,0.75,0.0,6.0,linear
304,55309,15761,0.0,0.349711,0.621355,0.5,0.5,0.75,0.0,6.0,linear
305,54791,15452,0.0,0.351256,0.625404,0.5,0.5,0.75,0.0,6.0,linear
306,54409,15215,0.0,0.352762,0.628083,0.5,0.5,0.75,0.0,6.0,linear
307,53765,14970,0.0,0.353755,0.629218,0.5,0.5,0.75,0.0,6.0,linear
