generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
37,86025,47322,0.0,0.172391,0.306397,0.5,0.5,0.25,0.0,6.0,linear
38,85623,46966,0.0,0.180154,0.319167,0.5,0.5,0.25,0.0,6.0,linear
39,85858,46666,0.0,0.18862,0.333861,0.5,0.5,0.25,0.0,6.0,linear
40,86349,46394,0.0,0.194379,0.343733,0.5,0.5,0.25,0.0,6.0,linear
41,86391,46275,0.0,0.20193,0.356515,0.5,0.5,0.25,0.0,6.0,linear
42,86635,46181,0.0,0.208762,0.368467,0.5,0.5,0.25,0.0,6.0,linear
43,86723,45808,0.0,0.217608,0.382627,0.5,0.5,0.25,0.0,6.0,linear
44,86780,45587,0.0,0.225208,0.394987,0.5,0.5,0.25,0.0,6.0,linear
45,86544,44831,0.0,0.233668,0.408928,0.5,0.5,0.25,0.0,6.0,linear
46,86188,44209,0.0,0.243064,0.423854,0.5,0.5,0.25,0.0,6.0,linear
47,86215,43996,0.0,0.251102,0.437191,0.5,0.5,0.25,0.0,6.0,linear
48,86836,43758,0.0,0.258676,0.450031,0.5,0.5,0.25,0.0,6.0,linear
49,86533,43254,0.0,0.268573,0.46547,0.5,0.5,0.25,0.0,6.0,linear
50,86268,42830,0.0,0.278231,0.480591,0.5,0.5,0.25,0.0,6.0,linear
51,86170,42426,0.0,0.289418,0.494909,0.5,0.5,0.25,0.0,6.0,linear
52,85893,41828,0.0,0.300124,0.510542,0.5,0.5,0.25,0.0,6.0,linear
53,85153,41016,0.0,0.310275,0.524941,0.5,0.5,0.25,0.0,6.0,linear
54,84372,40123,0.0,0.322796,0.543011,0.5,0.5,0.25,0.0,6.0,linear
55,84007,39349,0.0,0.332954,0.558222,0.5,0.5,0.25,0.0,6.0,linear
56,83754,38646,0.0,0.344316,0.573701,0.5,0.5,0.25,0.0,6.0,linear
57,83580,38195,0.0,0.355728,0.589189,0.5,0.5,0.25,0.0,6.0,linear
58,82289,37131,0.0,0.368569,0.606633,0.5,0.5,0.25,0.0,6.0,linear
59,81997,36367,0.0,0.382902,0.626577,0.5,0.5,0.25,0.0,6.0,linear
60,80638,35237,0.0,0.396082,0.645532,0.5,0.5,0.25,0.0,6.0,linear
61,79909,34122,0.0,0.411737,0.663812,0.5,0.5,0.25,0.0,6.0,linear
62,78755,32997,0.0,0.425506,0.680878,0.5,0.5,0.25,0.0,6.0,linear
63,77219,31592,0.0,0.443286,0.700742,0.5,0.5,0.25,0.0,6.0,linear
64,75634,30249,0.0,0.461484,0.722722,0.5,0.5,0.25,0.0,6.0,linear
65,73685,28741,0.0,0.478811,0.742603,0.5,0.5,0.25,0.0,6.0,linear
66,71843,27262,0.0,0.497564,0.764091,0.5,0.5,0.25,0.0,6.0,linear
67,69957,25870,0.0,0.513889,0.781023,0.5,0.5,0.25,0.0,6.0,linear
68,67746,24410,0.0,0.533223,0.800538,0.5,0.5,0.25,0.0,6.0,linear
69,64897,22681,0.0,0.553736,0.819371,0.5,0.5,0.25,0.0,6.0,linear
70,62299,21140,0.0,0.575846,0.836792,0.5,0.5,0.25,0.0,6.0,linear
71,59623,19245,0.0,0.599976,0.857486,0.5,0.5,0.25,0.0,6.0,linear
72,56023,17405,0.0,0.623789,0.874401,0.5,0.5,0.25,0.0,6.0,linear
73,52349,15474,0.0,0.64794,0.892477,0.5,0.5,0.25,0.0,6.0,linear
74,48515,13634,0.0,0.671783,0.909323,0.5,0.5,0.25,0.0,6.0,linear
75,44134,11712,0.0,0.694207,0.923006,0.5,0.5,0.25,0.0,6.0,linear
76,39971,10036,0.0,0.716781,0.933696,0.5,0.5,0.25,0.0,6.0,linear
77,35707,8378,0.0,0.743149,0.945443,0.5,0.5,0.25,0.0,6.0,linear
78,30994,6799,0.0,0.765115,0.955554,0.5,0.5,0.25,0.0,6.0,linear
79,26966,5512,0.0,0.78692,0.964556,0.5,0.5,0.25,0.0,6.0,linear
80,23345,4323,0.0,0.809507,0.972011,0.5,0.5,0.25,0.0,6.0,linear
81,19709,3285,0.0,0.833834,0.977032,0.5,0.5,0.25,0.0,6.0,linear
82,16249,2435,0.0,0.851972,0.981536,0.5,0.5,0.25,0.0,6.0,linear
83,13023,1735,0.0,0.869399,0.985365,0.5,0.5,0.25,0.0,6.0,linear
84,10452,1240,0.0,0.88537,0.987664,0.5,0.5,0.25,0.0,6.0,linear
85,8216,849,0.0,0.89607,0.98862,0.5,0.5,0.25,0.0,6.0,linear
86,6629,608,0.0,0.907299,0.990426,0.5,0.5,0.25,0.0,6.0,linear
87,5482,407,0.0,0.919232,0.99212,0.5,0.5,0.25,0.0,6.0,linear
88,4372,265,0.0,0.932822,0.994086,0.5,0.5,0.25,0.0,6.0,linear
89,3712,183,0.0,0.949343,0.995694,0.5,0.5,0.25,0.0,6.0,linear
90,3274,115,0.0,0.962591,0.997831,0.5,0.5,0.25,0.0,6.0,linear
91,2993,66,0.0,0.97753,0.999083,0.5,0.5,0.25,0.0,6.0,linear
92,2711,44,0.0,0.985212,1.0,0.5,0.5,0.25,0.0,6.0,linear
93,2471,23,0.0,0.992296,1.0,0.5,0.5,0.25,0.0,6.0,linear
94,2333,11,0.0,0.99646,1.0,0.5,0.5,0.25,0.0,6.0,linear
95,2346,5,0.0,0.998731,1.0,0.5,0.5,0.25,0.0,6.0,linear
96,2308,2,0.0,0.99957,1.0,0.5,0.5,0.25,0.0,6.0,linear
97,2236,0,0.0,1.0,1.0,0.5,0.5,0.25,0.0,6.0,linear

