generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
99,47452,8016,0.224602,0.775398,1.0,0.5,0.5,2.0,0.0,6.0,linear
100,47479,8080,0.224308,0.775692,1.0,0.5,0.5,2.0,0.0,6.0,linear
101,46887,8008,0.224702,0.775298,1.0,0.5,0.5,2.0,0.0,6.0,linear
102,47148,8048,0.226719,0.773281,1.0,0.5,0.5,2.0,0.0,6.0,linear
103,47188,8051,0.226464,0.773536,1.0,0.5,0.5,2.0,0.0,6.0,linear
104,47211,8094,0.226349,0.773651,1.0,0.5,0.5,2.0,0.0,6.0,linear
105,47432,8130,0.227404,0.772596,1.0,0.5,0.5,2.0,0.0,6.0,linear
106,47390,8083,0.227226,0.772774,1.0,0.5,0.5,2.0,0.0,6.0,linear
107,47580,8069,0.225918,0.774082,1.0,0.5,0.5,2.0,0.0,6.0,linear
108,47353,8041,0.224148,0.775852,1.0,0.5,0.5,2.0,0.0,6.0,linear
109,47253,7933,0.224047,0.775953,1.0,0.5,0.5,2.0,0.0,6.0,linear
110,47102,7899,0.224545,0.775455,1.0,0.5,0.5,2.0,0.0,6.0,linear
111,46970,7871,0.224618,0.775382,1.0,0.5,0.5,2.0,0.0,6.0,linear
112,46714,7897,0.225927,0.774073,1.0,0.5,0.5,2.0,0.0,6.0,linear
113,46646,7908,0.226065,0.773935,1.0,0.5,0.5,2.0,0.0,6.0,linear
114,46486,7806,0.225395,0.774605,1.0,0.5,0.5,2.0,0.0,6.0,linear
115,46693,7789,0.224299,0.775701,1.0,0.5,0.5,2.0,0.0,6.0,linear
116,46464,7739,0.222613,0.777387,1.0,0.5,0.5,2.0,0.0,6.0,linear
117,46254,7672,0.223343,0.776657,1.0,0.5,0.5,2.0,0.0,6.0,linear
118,46164,7666,0.223285,0.776715,1.0,0.5,0.5,2.0,0.0,6.0,linear
119,46078,7611,0.223052,0.776948,1.0,0.5,0.5,2.0,0.0,6.0,linear
120,45962,7726,0.22325,0.77675,1.0,0.5,0.5,2.0,0.0,6.0,linear
121,46082,7811,0.22334,0.77666,1.0,0.5,0.5,2.0,0.0,6.0,linear
122,46155,7878,0.222562,0.777438,1.0,0.5,0.5,2.0,0.0,6.0,linear
123,46522,7844,0.222825,0.777175,1.0,0.5,0.5,2.0,0.0,6.0,linear
124,46675,7887,0.223491,0.776509,1.0,0.5,0.5,2.0,0.0,6.0,linear
125,46827,7903,0.223324,0.776676,1.0,0.5,0.5,2.0,0.0,6.0,linear
126,46433,7817,0.223533,0.776467,1.0,0.5,0.5,2.0,0.0,6.0,linear
127,46556,7806,0.223179,0.776821,1.0,0.5,0.5,2.0,0.0,6.0,linear
128,46542,7705,0.223495,0.776505,1.0,0.5,0.5,2.0,0.0,6.0,linear
129,46538,7739,0.222389,0.777611,1.0,0.5,0.5,2.0,0.0,6.0,linear
130,46134,7676,0.222901,0.777099,1.0,0.5,0.5,2.0,0.0,6.0,linear
131,46031,7737,0.22333,0.77667,1.0,0.5,0.5,2.0,0.0,6.0,linear
132,45982,7635,0.223587,0.776413,1.0,0.5,0.5,2.0,0.0,6.0,linear
133,46413,7702,0.22308,0.77692,1.0,0.5,0.5,2.0,0.0,6.0,linear
134,46028,7712,0.223437,0.776563,1.0,0.5,0.5,2.0,0.0,6.0,linear
135,46157,7720,0.223344,0.776656,1.0,0.5,0.5,2.0,0.0,6.0,linear
136,46242,7735,0.221824,0.778176,1.0,0.5,0.5,2.0,0.0,6.0,linear
137,46125,7735,0.222126,0.777874,1.0,0.5,0.5,2.0,0.0,6.0,linear
138,46122,7695,0.222194,0.777806,1.0,0.5,0.5,2.0,0.0,6.0,linear
139,46082,7678,0.222828,0.777172,1.0,0.5,0.5,2.0,0.0,6.0,linear
140,45918,7707,0.223634,0.776366,1.0,0.5,0.5,2.0,0.0,6.0,linear
141,46183,7735,0.223607,0.776393,1.0,0.5,0.5,2.0,0.0,6.0,linear
142,46063,7715,0.222778,0.777222,1.0,0.5,0.5,2.0,0.0,6.0,linear
143,46150,7726,0.224105,0.775895,1.0,0.5,0.5,2.0,0.0,6.0,linear
144,46351,7896,0.224423,0.775577,1.0,0.5,0.5,2.0,0.0,6.0,linear
145,46398,7790,0.224045,0.775955,1.0,0.5,0.5,2.0,0.0,6.0,linear
146,46403,7784,0.223981,0.776019,1.0,0.5,0.5,2.0,0.0,6.0,linear
147,46252,7766,0.223949,0.776051,1.0,0.5,0.5,2.0,0.0,6.0,linear
148,46317,7799,0.223343,0.776657,1.0,0.5,0.5,2.0,0.0,6.0,linear
149,46845,7773,0.223189,0.776811,1.0,0.5,0.5,2.0,0.0,6.0,linear
150,46707,7678,0.223646,0.776354,1.0,0.5,0.5,2.0,0.0,6.0,linear
151,45986,7713,0.222515,0.777485,1.0,0.5,0.5,2.0,0.0,6.0,linear
152,45853,7606,0.222579,0.777421,1.0,0.5,0.5,2.0,0.0,6.0,linear
153,45860,7703,0.222057,0.777943,1.0,0.5,0.5,2.0,0.0,6.0,linear
154,45859,7586,0.221701,0.778299,1.0,0.5,0.5,2.0,0.0,6.0,linear
155,45969,7710,0.222913,0.777087,1.0,0.5,0.5,2.0,0.0,6.0,linear
156,46200,7760,0.222888,0.777112,1.0,0.5,0.5,2.0,0.0,6.0,linear
157,45972,7758,0.222837,0.777163,1.0,0.5,0.5,2.0,0.0,6.0,linear
158,46430,7674,0.223036,0.776964,1.0,0.5,0.5,2.0,0.0,6.0,linear
159,46157,7709,0.223705,0.776295,1.0,0.5,0.5,2.0,0.0,6.0,linear
160,46493,7759,0.221846,0.778154,1.0,0.5,0.5,2.0,0.0,6.0,linear
161,45967,7549,0.222374,0.777626,1.0,0.5,0.5,2.0,0.0,6.0,linear
162,45987,7554,0.223245,0.776755,1.0,0.5,0.5,2.0,0.0,6.0,linear
163,46074,7643,0.222575,0.777425,1.0,0.5,0.5,2.0,0.0,6.0,linear
164,45847,7674,0.223069,0.776931,1.0,0.5,0.5,2.0,0.0,6.0,linear
165,45813,7704,0.221982,0.778018,1.0,0.5,0.5,2.0,0.0,6.0,linear
166,45716,7681,0.22272,0.77728,1.0,0.5,0.5,2.0,0.0,6.0,linear
167,45882,7670,0.223423,0.776577,1.0,0.5,0.5,2.0,0.0,6.0,linear
168,46250,7773,0.222522,0.777478,1.0,0.5,0.5,2.0,0.0,6.0,linear
169,46181,7698,0.223001,0.776999,1.0,0.5,0.5,2.0,0.0,6.0,linear
170,46169,7717,0.223512,0.776488,1.0,0.5,0.5,2.0,0.0,6.0,linear
171,46073,7658,0.223105,0.776895,1.0,0.5,0.5,2.0,0.0,6.0,linear
172,46138,7544,0.223882,0.776118,1.0,0.5,0.5,2.0,0.0,6.0,linear
173,45882,7568,0.223416,0.776584,1.0,0.5,0.5,2.0,0.0,6.0,linear
174,45500,7477,0.221905,0.778095,1.0,0.5,0.5,2.0,0.0,6.0,linear
175,45537,7513,0.221573,0.778427,1.0,0.5,0.5,2.0,0.0,6.0,linear
176,45378,7501,0.22201,0.77799,1.0,0.5,0.5,2.0,0.0,6.0,linear
177,45291,7528,0.222238,0.777762,1.0,0.5,0.5,2.0,0.0,6.0,linear
178,45456,7546,0.222906,0.777094,1.0,0.5,0.5,2.0,0.0,6.0,linear
179,45538,7583,0.222854,0.777146,1.0,0.5,0.5,2.0,0.0,6.0,linear
180,45656,7580,0.222433,0.777567,1.0,0.5,0.5,2.0,0.0,6.0,linear
181,45748,7548,0.222798,0.777202,1.0,0.5,0.5,2.0,0.0,6.0,linear
182,45984,7559,0.22313,0.77687,1.0,0.5,0.5,2.0,0.0,6.0,linear
183,46106,7592,0.2239,0.7761,1.0,0.5,0.5,2.0,0.0,6.0,linear
184,45941,7495,0.221362,0.778638,1.0,0.5,0.5,2.0,0.0,6.0,linear
185,45727,7528,0.22136,0.77864,1.0,0.5,0.5,2.0,0.0,6.0,linear
186,45433,7548,0.222924,0.777076,1.0,0.5,0.5,2.0,0.0,6.0,linear
187,45200,7524,0.221798,0.778202,1.0,0.5,0.5,2.0,0.0,6.0,linear
188,45354,7658,0.221318,0.778682,1.0,0.5,0.5,2.0,0.0,6.0,linear
189,45414,7552,0.220568,0.779432,1.0,0.5,0.5,2.0,0.0,6.0,linear
190,45939,7677,0.221695,0.778305,1.0,0.5,0.5,2.0,0.0,6.0,linear
191,46087,7781,0.222809,0.777191,1.0,0.5,0.5,2.0,0.0,6.0,linear
192,46147,7750,0.222949,0.777051,1.0,0.5,0.5,2.0,0.0,6.0,linear
193,46503,7822,0.223887,0.776113,1.0,0.5,0.5,2.0,0.0,6.0,linear
194,46674,7805,0.224108,0.775892,1.0,0.5,0.5,2.0,0.0,6.0,linear
195,46347,7757,0.223535,0.776465,1.0,0.5,0.5,2.0,0.0,6.0,linear
196,46336,7843,0.222692,0.777308,1.0,0.5,0.5,2.0,0.0,6.0,linear
197,46390,7799,0.2232,0.7768,1.0,0.5,0.5,2.0,0.0,6.0,linear
198,46839,7928,0.222483,0.777517,1.0,0.5,0.5,2.0,0.0,6.0,linear
199,46690,7828,0.222051,0.777949,1.0,0.5,0.5,2.0,0.0,6.0,linear
200,46549,7903,0.223667,0.776333,1.0,0.5,0.5,2.0,0.0,6.0,linear
201,46312,7842,0.223002,0.776998,1.0,0.5,0.5,2.0,0.0,6.0,linear
202,46378,7835,0.222011,0.777989,1.0,0.5,0.5,2.0,0.0,6.0,linear
203,46675,7901,0.221821,0.778179,1.0,0.5,0.5,2.0,0.0,6.0,linear
204,46437,7809,0.221772,0.778228,1.0,0.5,0.5,2.0,0.0,6.0,linear
205,46468,7799,0.221728,0.778272,1.0,0.5,0.5,2.0,0.0,6.0,linear
206,46130,7816,0.221854,0.778146,1.0,0.5,0.5,2.0,0.0,6.0,linear
207,46357,7844,0.223973,0.776027,1.0,0.5,0.5,2.0,0.0,6.0,linear
208,46507,7742,0.224691,0.775309,1.0,0.5,0.5,2.0,0.0,6.0,linear
209,46767,7772,0.224908,0.775092,1.0,0.5,0.5,2.0,0.0,6.0,linear
210,46703,7804,0.224322,0.775678,1.0,0.5,0.5,2.0,0.0,6.0,linear
211,46543,7866,0.224209,0.775791,1.0,0.5,0.5,2.0,0.0,6.0,linear
212,46368,7768,0.224134,0.775866,1.0,0.5,0.5,2.0,0.0,6.0,linear
213,46374,7808,0.223489,0.776511,1.0,0.5,0.5,2.0,0.0,6.0,linear
214,46294,7742,0.224096,0.775904,1.0,0.5,0.5,2.0,0.0,6.0,linear
215,46424,7754,0.224408,0.775592,1.0,0.5,0.5,2.0,0.0,6.0,linear
216,46524,7820,0.224714,0.775286,1.0,0.5,0.5,2.0,0.0,6.0,linear
217,46654,7741,0.222755,0.777245,1.0,0.5,0.5,2.0,0.0,6.0,linear
218,46002,7640,0.223417,0.776583,1.0,0.5,0.5,2.0,0.0,6.0,linear
219,45857,7650,0.224074,0.775926,1.0,0.5,0.5,2.0,0.0,6.0,linear
220,45842,7690,0.223882,0.776118,1.0,0.5,0.5,2.0,0.0,6.0,linear
221,45978,7750,0.224323,0.775677,1.0,0.5,0.5,2.0,0.0,6.0,linear
222,46175,7743,0.223447,0.776553,1.0,0.5,0.5,2.0,0.0,6.0,linear
223,46148,7810,0.223232,0.776768,1.0,0.5,0.5,2.0,0.0,6.0,linear
224,46118,7801,0.225129,0.774871,1.0,0.5,0.5,2.0,0.0,6.0,linear
225,46418,7862,0.224527,0.775473,1.0,0.5,0.5,2.0,0.0,6.0,linear
226,46262,7882,0.225122,0.774878,1.0,0.5,0.5,2.0,0.0,6.0,linear
227,46583,8000,0.223772,0.776228,1.0,0.5,0.5,2.0,0.0,6.0,linear
228,46903,8031,0.224466,0.775534,1.0,0.5,0.5,2.0,0.0,6.0,linear
229,46982,7939,0.223089,0.776911,1.0,0.5,0.5,2.0,0.0,6.0,linear
230,47062,7937,0.224563,0.775437,1.0,0.5,0.5,2.0,0.0,6.0,linear
231,47140,7804,0.223926,0.776074,1.0,0.5,0.5,2.0,0.0,6.0,linear
232,46967,7730,0.22392,0.77608,1.0,0.5,0.5,2.0,0.0,6.0,linear
233,46912,7761,0.223912,0.776088,1.0,0.5,0.5,2.0,0.0,6.0,linear
234,46621,7642,0.223304,0.776696,1.0,0.5,0.5,2.0,0.0,6.0,linear
235,46103,7626,0.223791,0.776209,1.0,0.5,0.5,2.0,0.0,6.0,linear
236,46308,7673,0.221703,0.778297,1.0,0.5,0.5,2.0,0.0,6.0,linear
237,45980,7612,0.222228,0.777772,1.0,0.5,0.5,2.0,0.0,6.0,linear
238,46090,7605,0.221385,0.778615,1.0,0.5,0.5,2.0,0.0,6.0,linear
239,45925,7590,0.222352,0.777648,1.0,0.5,0.5,2.0,0.0,6.0,linear
240,45955,7540,0.222356,0.777644,1.0,0.5,0.5,2.0,0.0,6.0,linear
241,46135,7630,0.22213,0.77787,1.0,0.5,0.5,2.0,0.0,6.0,linear
242,46087,7764,0.222093,0.777907,1.0,0.5,0.5,2.0,0.0,6.0,linear
243,45937,7773,0.221738,0.778262,1.0,0.5,0.5,2.0,0.0,6.0,linear
244,46028,7646,0.223244,0.776756,1.0,0.5,0.5,2.0,0.0,6.0,linear
245,46233,7726,0.222131,0.777869,1.0,0.5,0.5,2.0,0.0,6.0,linear
246,45896,7769,0.223951,0.776049,1.0,0.5,0.5,2.0,0.0,6.0,linear
247,46092,7750,0.223213,0.776787,1.0,0.5,0.5,2.0,0.0,6.0,linear
248,45922,7558,0.223091,0.776909,1.0,0.5,0.5,2.0,0.0,6.0,linear
249,45904,7507,0.221992,0.778008,1.0,0.5,0.5,2.0,0.0,6.0,linear
250,45721,7344,0.222172,0.777828,1.0,0.5,0.5,2.0,0.0,6.0,linear
251,45829,7441,0.220711,0.779289,1.0,0.5,0.5,2.0,0.0,6.0,linear
252,45571,7635,0.221468,0.778532,1.0,0.5,0.5,2.0,0.0,6.0,linear
253,45453,7590,0.220862,0.779138,1.0,0.5,0.5,2.0,0.0,6.0,linear
254,45396,7625,0.22207,0.77793,1.0,0.5,0.5,2.0,0.0,6.0,linear
255,45762,7714,0.222159,0.777841,1.0,0.5,0.5,2.0,0.0,6.0,linear
256,45801,7689,0.222455,0.777545,1.0,0.5,0.5,2.0,0.0,6.0,linear
257,45723,7723,0.222723,0.777277,1.0,0.5,0.5,2.0,0.0,6.0,linear
258,45828,7700,0.223431,0.776569,1.0,0.5,0.5,2.0,0.0,6.0,linear
259,45909,7730,0.223347,0.776653,1.0,0.5,0.5,2.0,0.0,6.0,linear
260,46131,7705,0.222072,0.777928,1.0,0.5,0.5,2.0,0.0,6.0,linear
261,46444,7698,0.223006,0.776994,1.0,0.5,0.5,2.0,0.0,6.0,linear
262,46443,7732,0.222588,0.777412,1.0,0.5,0.5,2.0,0.0,6.0,linear
263,46578,7751,0.220885,0.779115,1.0,0.5,0.5,2.0,0.0,6.0,linear
264,46206,7663,0.220925,0.779075,1.0,0.5,0.5,2.0,0.0,6.0,linear
265,46141,7629,0.22105,0.77895,1.0,0.5,0.5,2.0,0.0,6.0,linear
266,46128,7639,0.220338,0.779662,1.0,0.5,0.5,2.0,0.0,6.0,linear
267,45616,7490,0.220761,0.779239,1.0,0.5,0.5,2.0,0.0,6.0,linear
268,45609,7481,0.2218,0.7782,1.0,0.5,0.5,2.0,0.0,6.0,linear
269,45615,7598,0.222353,0.777647,1.0,0.5,0.5,2.0,0.0,6.0,linear
270,45452,7630,0.221766,0.778234,1.0,0.5,0.5,2.0,0.0,6.0,linear
271,45424,7613,0.221969,0.778031,1.0,0.5,0.5,2.0,0.0,6.0,linear
272,45745,7618,0.221902,0.778098,1.0,0.5,0.5,2.0,0.0,6.0,linear
273,45686,7612,0.222039,0.777961,1.0,0.5,0.5,2.0,0.0,6.0,linear
274,45762,7701,0.223223,0.776777,1.0,0.5,0.5,2.0,0.0,6.0,linear
275,46060,7604,0.222089,0.777911,1.0,0.5,0.5,2.0,0.0,6.0,linear
276,45820,7619,0.221494,0.778506,1.0,0.5,0.5,2.0,0.0,6.0,linear
277,45816,7624,0.219977,0.780023,1.0,0.5,0.5,2.0,0.0,6.0,linear
278,45744,7619,0.22024,0.77976,1.0,0.5,0.5,2.0,0.0,6.0,linear
279,45771,7673,0.222299,0.777701,1.0,0.5,0.5,2.0,0.0,6.0,linear
280,45890,7647,0.221194,0.778806,1.0,0.5,0.5,2.0,0.0,6.0,linear
281,45994,7493,0.221553,0.778447,1.0,0.5,0.5,2.0,0.0,6.0,linear
282,46167,7599,0.22197,0.77803,1.0,0.5,0.5,2.0,0.0,6.0,linear
283,45854,7542,0.222697,0.777303,1.0,0.5,0.5,2.0,0.0,6.0,linear
284,45949,7539,0.221636,0.778364,1.0,0.5,0.5,2.0,0.0,6.0,linear
285,45604,7549,0.221831,0.778169,1.0,0.5,0.5,2.0,0.0,6.0,linear
286,45750,7601,0.221897,0.778103,1.0,0.5,0.5,2.0,0.0,6.0,linear
287,45645,7535,0.220822,0.779178,1.0,0.5,0.5,2.0,0.0,6.0,linear
288,45769,7470,0.220093,0.779907,1.0,0.5,0.5,2.0,0.0,6.0,linear
289,45450,7471,0.220512,0.779488,1.0,0.5,0.5,2.0,0.0,6.0,linear
290,45458,7375,0.219508,0.780492,1.0,0.5,0.5,2.0,0.0,6.0,linear
291,45382,7363,0.220481,0.779519,1.0,0.5,0.5,2.0,0.0,6.0,linear
292,44971,7333,0.220852,0.779148,1.0,0.5,0.5,2.0,0.0,6.0,linear
293,45055,7332,0.220356,0.779644,1.0,0.5,0.5,2.0,0.0,6.0,linear
294,44946,7344,0.221089,0.778911,1.0,0.5,0.5,2.0,0.0,6.0,linear
295,44723,7327,0.221312,0.778688,1.0,0.5,0.5,2.0,0.0,6.0,linear
296,44982,7295,0.220745,0.779255,1.0,0.5,0.5,2.0,0.0,6.0,linear
297,45086,7375,0.219871,0.780129,1.0,0.5,0.5,2.0,0.0,6.0,linear
298,44821,7325,0.218834,0.781166,1.0,0.5,0.5,2.0,0.0,6.0,linear
299,44975,7396,0.219607,0.780393,1.0,0.5,0.5,2.0,0.0,6.0,linear
300,45222,7439,0.220288,0.779712,1.0,0.5,0.5,2.0,0.0,6.0,linear
301,45541,7374,0.220983,0.779017,1.0,0.5,0.5,2.0,0.0,6.0,linear
302,45997,7444,0.220039,0.779961,1.0,0.5,0.5,2.0,0.0,6.0,linear
303,45392,7375,0.221027,0.778973,1.0,0.5,0.5,2.0,0.0,6.0,linear
304,45417,7530,0.221923,0.778077,1.0,0.5,0.5,2.0,0.0,6.0,linear
305,45205,7532,0.222352,0.777648,1.0,0.5,0.5,2.0,0.0,6.0,linear
306,45514,7589,0.223115,0.776885,1.0,0.5,0.5,2.0,0.0,6.0,linear
