generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
33,87303,22895,0.168449,0.419422,0.646493,0.5,0.5,2.5,0.0,6.0,linear
34,86692,22626,0.174169,0.422592,0.651358,0.5,0.5,2.5,0.0,6.0,linear
35,85922,22225,0.179119,0.425777,0.655745,0.5,0.5,2.5,0.0,6.0,linear
36,85431,21731,0.184086,0.428775,0.659322,0.5,0.5,2.5,0.0,6.0,linear
37,84553,21285,0.185683,0.432422,0.664067,0.5,0.5,2.5,0.0,6.0,linear
38,83721,20972,0.188761,0.433348,0.66641,0.5,0.5,2.5,0.0,6.0,linear
39,82834,20655,0.190712,0.435496,0.669906,0.5,0.5,2.5,0.0,6.0,linear
40,82420,20197,0.192561,0.439379,0.675421,0.5,0.5,2.5,0.0,6.0,linear
41,82176,19722,0.193983,0.442964,0.679197,0.5,0.5,2.5,0.0,6.0,linear
42,80848,19132,0.195835,0.44733,0.683847,0.5,0.5,2.5,0.0,6.0,linear
43,79647,18595,0.197582,0.449467,0.68838,0.5,0.5,2.5,0.0,6.0,linear
44,78888,18230,0.197865,0.453693,0.693495,0.5,0.5,2.5,0.0,6.0,linear
45,77907,17528,0.197896,0.45905,0.700055,0.5,0.5,2.5,0.0,6.0,linear
46,77194,17254,0.198517,0.461851,0.702178,0.5,0.5,2.5,0.0,6.0,linear
47,75886,16855,0.197807,0.464018,0.704643,0.5,0.5,2.5,0.0,6.0,linear
48,75171,16614,0.198542,0.464402,0.703731,0.5,0.5,2.5,0.0,6.0,linear
49,74622,16485,0.198194,0.466225,0.70533,0.5,0.5,2.5,0.0,6.0,linear
50,74004,16271,0.198269,0.468881,0.708113,0.5,0.5,2.5,0.0,6.0,linear
51,73646,15977,0.197389,0.471451,0.711638,0.5,0.5,2.5,0.0,6.0,linear
52,73108,15720,0.197849,0.475126,0.716576,0.5,0.5,2.5,0.0,6.0,linear
53,72249,15249,0.197571,0.478517,0.720104,0.5,0.5,2.5,0.0,6.0,linear
54,71633,14948,0.196739,0.481126,0.724208,0.5,0.5,2.5,0.0,6.0,linear
55,70487,14600,0.19699,0.483332,0.728924,0.5,0.5,2.5,0.0,6.0,linear
56,70119,14216,0.194741,0.488535,0.733281,0.5,0.5,2.5,0.0,6.0,linear
57,69343,13932,0.195831,0.489309,0.732669,0.5,0.5,2.5,0.0,6.0,linear
58,68601,13811,0.195299,0.492431,0.735093,0.5,0.5,2.5,0.0,6.0,linear
59,67521,13430,0.194754,0.495688,0.740372,0.5,0.5,2.5,0.0,6.0,linear
60,66858,12980,0.194899,0.499477,0.74498,0.5,0.5,2.5,0.0,6.0,linear
61,65997,12548,0.193842,0.504225,0.748386,0.5,0.5,2.5,0.0,6.0,linear
62,64998,12138,0.193129,0.509272,0.754035,0.5,0.5,2.5,0.0,6.0,linear
63,64363,11868,0.192461,0.511947,0.755823,0.5,0.5,2.5,0.0,6.0,linear
64,63299,11540,0.191374,0.515351,0.758016,0.5,0.5,2.5,0.0,6.0,linear
65,62610,11397,0.190426,0.51919,0.761738,0.5,0.5,2.5,0.0,6.0,linear
66,61652,11065,0.188992,0.523593,0.766012,0.5,0.5,2.5,0.0,6.0,linear
67,60833,10736,0.188303,0.528083,0.771437,0.5,0.5,2.5,0.0,6.0,linear
68,60368,10389,0.186824,0.532513,0.776298,0.5,0.5,2.5,0.0,6.0,linear
69,59063,10035,0.185201,0.535536,0.779705,0.5,0.5,2.5,0.0,6.0,linear
70,58564,9735,0.184258,0.54361,0.786193,0.5,0.5,2.5,0.0,6.0,linear
71,56874,9216,0.181713,0.549713,0.791927,0.5,0.5,2.5,0.0,6.0,linear
72,55920,8730,0.180134,0.557069,0.799551,0.5,0.5,2.5,0.0,6.0,linear
73,54707,8267,0.17771,0.565117,0.805375,0.5,0.5,2.5,0.0,6.0,linear
74,53363,7744,0.175705,0.570655,0.808444,0.5,0.5,2.5,0.0,6.0,linear
75,52035,7397,0.17427,0.578209,0.814766,0.5,0.5,2.5,0.0,6.0,linear
76,50774,6899,0.171393,0.586495,0.820879,0.5,0.5,2.5,0.0,6.0,linear
77,49720,6523,0.168332,0.59613,0.828353,0.5,0.5,2.5,0.0,6.0,linear
78,47910,5978,0.164562,0.604734,0.834312,0.5,0.5,2.5,0.0,6.0,linear
79,46483,5681,0.161337,0.614042,0.839918,0.5,0.5,2.5,0.0,6.0,linear
80,44916,5313,0.156407,0.626625,0.849287,0.5,0.5,2.5,0.0,6.0,linear
81,43806,4928,0.150915,0.639218,0.857849,0.5,0.5,2.5,0.0,6.0,linear
82,42313,4470,0.14788,0.64905,0.863893,0.5,0.5,2.5,0.0,6.0,linear
83,41316,4196,0.141969,0.660497,0.87014,0.5,0.5,2.5,0.0,6.0,linear
84,40010,3811,0.137697,0.67397,0.879771,0.5,0.5,2.5,0.0,6.0,linear
85,38845,3432,0.132191,0.686149,0.887973,0.5,0.5,2.5,0.0,6.0,linear
86,37714,3044,0.126207,0.703637,0.896627,0.5,0.5,2.5,0.0,6.0,linear
87,36386,2698,0.121956,0.721565,0.907152,0.5,0.5,2.5,0.0,6.0,linear
88,34963,2285,0.115803,0.73834,0.917647,0.5,0.5,2.5,0.0,6.0,linear
89,33186,1932,0.10867,0.760375,0.927071,0.5,0.5,2.5,0.0,6.0,linear
90,31724,1650,0.099813,0.780783,0.936276,0.5,0.5,2.5,0.0,6.0,linear
91,30575,1371,0.0907394,0.804626,0.94529,0.5,0.5,2.5,0.0,6.0,linear
92,29398,1099,0.0826104,0.826118,0.954055,0.5,0.5,2.5,0.0,6.0,linear
93,28410,922,0.0727057,0.847318,0.962056,0.5,0.5,2.5,0.0,6.0,linear
94,27401,714,0.0632743,0.868752,0.969801,0.5,0.5,2.5,0.0,6.0,linear
95,26580,570,0.0541261,0.890311,0.977075,0.5,0.5,2.5,0.0,6.0,linear
96,25712,413,0.0436118,0.912831,0.983166,0.5,0.5,2.5,0.0,6.0,linear
97,24941,298,0.0355824,0.931101,0.987511,0.5,0.5,2.5,0.0,6.0,linear
98,24405,212,0.0284051,0.947321,0.990991,0.5,0.5,2.5,0.0,6.0,linear
99,23953,166,0.0230166,0.960049,0.993534,0.5,0.5,2.5,0.0,6.0,linear
100,23752,118,0.0176574,0.968905,0.996067,0.5,0.5,2.5,0.0,6.0,linear
101,23528,89,0.0110254,0.979563,0.99761,0.5,0.5,2.5,0.0,6.0,linear
102,23080,57,0.00824199,0.98495,0.998587,0.5,0.5,2.5,0.0,6.0,linear
103,22875,35,0.00486027,0.990757,0.999175,0.5,0.5,2.5,0.0,6.0,linear
104,22949,20,0.00316744,0.994164,0.999566,0.5,0.5,2.5,0.0,6.0,linear
105,22746,13,0.00201613,0.996669,0.999781,0.5,0.5,2.5,0.0,6.0,linear
106,22556,10,0.00143805,0.997898,0.999867,0.5,0.5,2.5,0.0,6.0,linear
107,22625,6,0.000949437,0.998675,0.999956,0.5,0.5,2.5,0.0,6.0,linear
108,22556,5,0.0006866,0.999003,1.0,0.5,0.5,2.5,0.0,6.0,linear
109,22728,3,0.000395813,0.999384,1.0,0.5,0.5,2.5,0.0,6.0,linear
110,22456,2,0.000267106,0.999622,1.0,0.5,0.5,2.5,0.0,6.0,linear
111,22616,0,0.000132608,0.999867,1.0,0.5,0.5,2.5,0.0,6.0,linear

