generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
88,80980,35346,0.0,0.289375,0.5046,0.5,0.5,0.3,0.0,6.0,linear
89,80802,34976,0.0,0.294499,0.511889,0.5,0.5,0.3,0.0,6.0,linear
90,80541,34508,0.0,0.298825,0.518939,0.5,0.5,0.3,0.0,6.0,linear
91,80231,33975,0.0,0.301537,0.524537,0.5,0.5,0.3,0.0,6.0,linear
92,80114,33726,0.0,0.305955,0.530928,0.5,0.5,0.3,0.0,6.0,linear
93,79217,33115,0.0,0.309576,0.536709,0.5,0.5,0.3,0.0,6.0,linear
94,79116,32810,0.0,0.314595,0.544154,0.5,0.5,0.3,0.0,6.0,linear
95,78276,32395,0.0,0.318251,0.54881,0.5,0.5,0.3,0.0,6.0,linear
96,78005,32059,0.0,0.323645,0.556992,0.5,0.5,0.3,0.0,6.0,linear
97,77407,31573,0.0,0.329152,0.56526,0.5,0.5,0.3,0.0,6.0,linear
98,76921,31323,0.0,0.334298,0.572626,0.5,0.5,0.3,0.0,6.0,linear
99,76470,30749,0.0,0.339051,0.578621,0.5,0.5,0.3,0.0,6.0,linear
100,75704,30145,0.0,0.343573,0.586211,0.5,0.5,0.3,0.0,6.0,linear
101,74988,29600,0.0,0.349495,0.594693,0.5,0.5,0.3,0.0,6.0,linear
102,74118,28945,0.0,0.35444,0.601911,0.5,0.5,0.3,0.0,6.0,linear
103,73068,28235,0.0,0.360747,0.608858,0.5,0.5,0.3,0.0,6.0,linear
104,72055,27501,0.0,0.366903,0.619339,0.5,0.5,0.3,0.0,6.0,linear
105,71270,26781,0.0,0.374021,0.627602,0.5,0.5,0.3,0.0,6.0,linear
106,70813,26334,0.0,0.379427,0.635329,0.5,0.5,0.3,0.0,6.0,linear
107,69852,25743,0.0,0.385593,0.644091,0.5,0.5,0.3,0.0,6.0,linear
108,68785,25006,0.0,0.389816,0.650219,0.5,0.5,0.3,0.0,6.0,linear
109,67703,24327,0.0,0.396581,0.658572,0.5,0.5,0.3,0.0,6.0,linear
110,66362,23576,0.0,0.402697,0.665444,0.5,0.5,0.3,0.0,6.0,linear
111,65142,22923,0.0,0.410601,0.676567,0.5,0.5,0.3,0.0,6.0,linear
112,63505,22006,0.0,0.419284,0.687792,0.5,0.5,0.3,0.0,6.0,linear
113,62626,21355,0.0,0.428461,0.699596,0.5,0.5,0.3,0.0,6.0,linear
114,60912,20294,0.0,0.436801,0.708755,0.5,0.5,0.3,0.0,6.0,linear
115,59401,19352,0.0,0.44585,0.718615,0.5,0.5,0.3,0.0,6.0,linear
116,57746,18469,0.0,0.454559,0.728366,0.5,0.5,0.3,0.0,6.0,linear
117,55793,17610,0.0,0.464233,0.738944,0.5,0.5,0.3,0.0,6.0,linear
118,53500,16604,0.0,0.470615,0.749954,0.5,0.5,0.3,0.0,6.0,linear
119,51873,15853,0.0,0.481731,0.764023,0.5,0.5,0.3,0.0,6.0,linear
120,49771,14703,0.0,0.494228,0.780122,0.5,0.5,0.3,0.0,6.0,linear
121,47710,13705,0.0,0.505945,0.791107,0.5,0.5,0.3,0.0,6.0,linear
122,45391,12610,0.0,0.521856,0.803492,0.5,0.5,0.3,0.0,6.0,linear
123,42652,11471,0.0,0.537253,0.816949,0.5,0.5,0.3,0.0,6.0,linear
124,40005,10525,0.0,0.550808,0.82703,0.5,0.5,0.3,0.0,6.0,linear
125,37033,9338,0.0,0.567804,0.840589,0.5,0.5,0.3,0.0,6.0,linear
126,34474,8311,0.0,0.582251,0.852902,0.5,0.5,0.3,0.0,6.0,linear
127,31396,7172,0.0,0.597832,0.864715,0.5,0.5,0.3,0.0,6.0,linear
128,28467,6297,0.0,0.613725,0.876783,0.5,0.5,0.3,0.0,6.0,linear
129,25583,5478,0.0,0.630867,0.889625,0.5,0.5,0.3,0.0,6.0,linear
130,22898,4576,0.0,0.649057,0.901914,0.5,0.5,0.3,0.0,6.0,linear
131,20429,3885,0.0,0.664033,0.910859,0.5,0.5,0.3,0.0,6.0,linear
132,17774,3192,0.0,0.686853,0.92062,0.5,0.5,0.3,0.0,6.0,linear
133,15484,2636,0.0,0.707746,0.931093,0.5,0.5,0.3,0.0,6.0,linear
134,13196,2088,0.0,0.732865,0.940699,0.5,0.5,0.3,0.0,6.0,linear
135,11644,1611,0.0,0.757465,0.951606,0.5,0.5,0.3,0.0,6.0,linear
136,10185,1292,0.0,0.778292,0.955943,0.5,0.5,0.3,0.0,6.0,linear
137,8471,961,0.0,0.797289,0.9621,0.5,0.5,0.3,0.0,6.0,linear
138,7199,718,0.0,0.818924,0.967684,0.5,0.5,0.3,0.0,6.0,linear
139,6047,505,0.0,0.845425,0.976654,0.5,0.5,0.3,0.0,6.0,linear
140,5334,361,0.0,0.867158,0.985858,0.5,0.5,0.3,0.0,6.0,linear
141,4633,230,0.0,0.897276,0.992244,0.5,0.5,0.3,0.0,6.0,linear
142,4135,161,0.0,0.924162,0.995545,0.5,0.5,0.3,0.0,6.0,linear
143,3633,107,0.0,0.953098,0.997796,0.5,0.5,0.3,0.0,6.0,linear
144,3251,58,0.0,0.974465,0.998859,0.5,0.5,0.3,0.0,6.0,linear
145,3183,38,0.0,0.98417,1.0,0.5,0.5,0.3,0.0,6.0,linear
146,2953,21,0.0,0.992182,1.0,0.5,0.5,0.3,0.0,6.0,linear
147,2837,9,0.0,0.996871,1.0,0.5,0.5,0.3,0.0,6.0,linear
148,2785,5,0.0,0.998565,1.0,0.5,0.5,0.3,0.0,6.0,linear
149,2772,3,0.0,0.999463,1.0,0.5,0.5,0.3,0.0,6.0,linear
150,2721,2,0.0,0.999633,1.0,0.5,0.5,0.3,0.0,6.0,linear
151,2720,0,0.0,1.0,1.0,0.5,0.5,0.3,0.0,6.0,linear

