generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
25,83928,47690,0.0,0.0893796,0.154444,0.5,0.5,0.3,0.0,6.0,linear
26,84059,47544,0.0,0.0926935,0.161049,0.5,0.5,0.3,0.0,6.0,linear
27,84014,47335,0.0,0.0949503,0.164983,0.5,0.5,0.3,0.0,6.0,linear
28,83853,46983,0.0,0.0978646,0.171018,0.5,0.5,0.3,0.0,6.0,linear
29,84572,47309,0.0,0.100453,0.176146,0.5,0.5,0.3,0.0,6.0,linear
30,85029,47357,0.0,0.101687,0.178824,0.5,0.5,0.3,0.0,6.0,linear
31,85174,47384,0.0,0.104688,0.18403,0.5,0.5,0.3,0.0,6.0,linear
32,85713,47240,0.0,0.105724,0.185743,0.5,0.5,0.3,0.0,6.0,linear
33,85391,47415,0.0,0.108426,0.190872,0.5,0.5,0.3,0.0,6.0,linear
34,85077,47303,0.0,0.111191,0.19635,0.5,0.5,0.3,0.0,6.0,linear
35,85159,47060,0.0,0.113366,0.200136,0.5,0.5,0.3,0.0,6.0,linear
36,84668,46550,0.0,0.11616,0.20587,0.5,0.5,0.3,0.0,6.0,linear
37,85468,46762,0.0,0.118335,0.210395,0.5,0.5,0.3,0.0,6.0,linear
38,85467,46515,0.0,0.121109,0.215111,0.5,0.5,0.3,0.0,6.0,linear
39,85698,46207,0.0,0.123193,0.219014,0.5,0.5,0.3,0.0,6.0,linear
40,85549,45983,0.0,0.12678,0.225895,0.5,0.5,0.3,0.0,6.0,linear
41,85486,45989,0.0,0.129212,0.231425,0.5,0.5,0.3,0.0,6.0,linear
42,85588,45859,0.0,0.130823,0.234401,0.5,0.5,0.3,0.0,6.0,linear
43,85246,45844,0.0,0.13357,0.239304,0.5,0.5,0.3,0.0,6.0,linear
44,85749,45761,0.0,0.135736,0.243679,0.5,0.5,0.3,0.0,6.0,linear
45,85887,45625,0.0,0.137802,0.247736,0.5,0.5,0.3,0.0,6.0,linear
46,85965,45508,0.0,0.139536,0.250482,0.5,0.5,0.3,0.0,6.0,linear
47,85920,45341,0.0,0.142633,0.255967,0.5,0.5,0.3,0.0,6.0,linear
48,85484,45059,0.0,0.144293,0.258963,0.5,0.5,0.3,0.0,6.0,linear
49,85600,44931,0.0,0.145269,0.260964,0.5,0.5,0.3,0.0,6.0,linear
50,85530,44714,0.0,0.148416,0.266774,0.5,0.5,0.3,0.0,6.0,linear
51,86128,44925,0.0,0.149993,0.269774,0.5,0.5,0.3,0.0,6.0,linear
52,86007,44807,0.0,0.150219,0.270854,0.5,0.5,0.3,0.0,6.0,linear
53,85918,44496,0.0,0.150672,0.271457,0.5,0.5,0.3,0.0,6.0,linear
54,86320,44752,0.0,0.151592,0.273103,0.5,0.5,0.3,0.0,6.0,linear
55,85922,44434,0.0,0.153817,0.276705,0.5,0.5,0.3,0.0,6.0,linear
56,85665,44328,0.0,0.157051,0.283491,0.5,0.5,0.3,0.0,6.0,linear
57,85634,44119,0.0,0.157814,0.284858,0.5,0.5,0.3,0.0,6.0,linear
58,85884,44241,0.0,0.159284,0.287179,0.5,0.5,0.3,0.0,6.0,linear
59,85876,44121,0.0,0.160128,0.288757,0.5,0.5,0.3,0.0,6.0,linear
60,85759,44190,0.0,0.16191,0.292198,0.5,0.5,0.3,0.0,6.0,linear
61,85972,44025,0.0,0.162647,0.293448,0.5,0.5,0.3,0.0,6.0,linear
62,86157,44072,0.0,0.164305,0.296435,0.5,0.5,0.3,0.0,6.0,linear
63,85800,43736,0.0,0.165282,0.298215,0.5,0.5,0.3,0.0,6.0,linear
64,85671,43663,0.0,0.166311,0.299855,0.5,0.5,0.3,0.0,6.0,linear
65,86000,43812,0.0,0.168423,0.303184,0.5,0.5,0.3,0.0,6.0,linear
66,85986,43715,0.0,0.168177,0.303059,0.5,0.5,0.3,0.0,6.0,linear
67,85483,43265,0.0,0.171144,0.309213,0.5,0.5,0.3,0.0,6.0,linear
68,85564,43111,0.0,0.17094,0.308698,0.5,0.5,0.3,0.0,6.0,linear
69,85582,42995,0.0,0.172854,0.312767,0.5,0.5,0.3,0.0,6.0,linear
70,85863,42985,0.0,0.175111,0.316326,0.5,0.5,0.3,0.0,6.0,linear
71,85205,42660,0.0,0.176923,0.31951,0.5,0.5,0.3,0.0,6.0,linear
72,85735,42890,0.0,0.176333,0.319172,0.5,0.5,0.3,0.0,6.0,linear
73,85862,43022,0.0,0.176435,0.319272,0.5,0.5,0.3,0.0,6.0,linear
74,85884,43029,0.0,0.178557,0.322709,0.5,0.5,0.3,0.0,6.0,linear
75,85680,42787,0.0,0.180144,0.325559,0.5,0.5,0.3,0.0,6.0,linear
76,85490,42603,0.0,0.181382,0.327664,0.5,0.5,0.3,0.0,6.0,linear
77,85961,42770,0.0,0.183511,0.331473,0.5,0.5,0.3,0.0,6.0,linear
78,85807,42776,0.0,0.183397,0.330913,0.5,0.5,0.3,0.0,6.0,linear
79,85951,42705,0.0,0.18588,0.33546,0.5,0.5,0.3,0.0,6.0,linear
80,85408,42167,0.0,0.187011,0.337363,0.5,0.5,0.3,0.0,6.0,linear
81,85509,42199,0.0,0.18866,0.340463,0.5,0.5,0.3,0.0,6.0,linear
82,85715,42168,0.0,0.188703,0.340986,0.5,0.5,0.3,0.0,6.0,linear
83,85801,42121,0.0,0.189281,0.342078,0.5,0.5,0.3,0.0,6.0,linear
84,85444,41769,0.0,0.191769,0.346874,0.5,0.5,0.3,0.0,6.0,linear
85,85661,41735,0.0,0.192771,0.34808,0.5,0.5,0.3,0.0,6.0,linear
86,86212,42002,0.0,0.19182,0.346497,0.5,0.5,0.3,0.0,6.0,linear
87,86124,42018,0.0,0.19342,0.349553,0.5,0.5,0.3,0.0,6.0,linear
88,85596,41636,0.0,0.193864,0.350595,0.5,0.5,0.3,0.0,6.0,linear
89,85007,41409,0.0,0.195165,0.352081,0.5,0.5,0.3,0.0,6.0,linear
90,85484,41474,0.0,0.196414,0.355221,0.5,0.5,0.3,0.0,6.0,linear
91,85199,41061,0.0,0.197551,0.356951,0.5,0.5,0.3,0.0,6.0,linear
92,84836,40800,0.0,0.199247,0.359964,0.5,0.5,0.3,0.0,6.0,linear
93,85248,40934,0.0,0.200277,0.362671,0.5,0.5,0.3,0.0,6.0,linear
94,85812,41159,0.0,0.201282,0.364423,0.5,0.5,0.3,0.0,6.0,linear
95,85524,40993,0.0,0.202,0.365766,0.5,0.5,0.3,0.0,6.0,linear
96,85083,40763,0.0,0.200825,0.363728,0.5,0.5,0.3,0.0,6.0,linear
97,84911,40557,0.0,0.203632,0.367591,0.5,0.5,0.3,0.0,6.0,linear
98,84589,40315,0.0,0.204278,0.368422,0.5,0.5,0.3,0.0,6.0,linear
99,84685,40313,0.0,0.203921,0.36807,0.5,0.5,0.3,0.0,6.0,linear
100,85323,40540,0.0,0.20422,0.368014,0.5,0.5,0.3,0.0,6.0,linear
101,85405,40699,0.0,0.205268,0.369964,0.5,0.5,0.3,0.0,6.0,linear
102,85169,40416,0.0,0.20673,0.373525,0.5,0.5,0.3,0.0,6.0,linear
103,85523,40424,0.0,0.207207,0.373904,0.5,0.5,0.3,0.0,6.0,linear
104,84815,40299,0.0,0.209402,0.377377,0.5,0.5,0.3,0.0,6.0,linear
105,84875,40261,0.0,0.210382,0.379462,0.5,0.5,0.3,0.0,6.0,linear
106,84789,40160,0.0,0.20981,0.378339,0.5,0.5,0.3,0.0,6.0,linear
107,85079,40211,0.0,0.209534,0.377814,0.5,0.5,0.3,0.0,6.0,linear
108,84590,39946,0.0,0.210046,0.378367,0.5,0.5,0.3,0.0,6.0,linear
109,84689,40098,0.0,0.210941,0.380659,0.5,0.5,0.3,0.0,6.0,linear
110,84696,40128,0.0,0.210176,0.380424,0.5,0.5,0.3,0.0,6.0,linear
111,84705,40044,0.0,0.210934,0.381248,0.5,0.5,0.3,0.0,6.0,linear
112,84683,40014,0.0,0.211352,0.381868,0.5,0.5,0.3,0.0,6.0,linear
113,85057,40141,0.0,0.212046,0.382591,0.5,0.5,0.3,0.0,6.0,linear
114,85270,40051,0.0,0.212867,0.383967,0.5,0.5,0.3,0.0,6.0,linear
115,85019,40009,0.0,0.214014,0.385671,0.5,0.5,0.3,0.0,6.0,linear
116,84925,40007,0.0,0.214495,0.387449,0.5,0.5,0.3,0.0,6.0,linear
117,85126,40036,0.0,0.215453,0.389579,0.5,0.5,0.3,0.0,6.0,linear
118,85027,39898,0.0,0.217309,0.392627,0.5,0.5,0.3,0.0,6.0,linear
119,84705,39695,0.0,0.216845,0.390801,0.5,0.5,0.3,0.0,6.0,linear
120,84544,39671,0.0,0.217478,0.390981,0.5,0.5,0.3,0.0,6.0,linear
121,84275,39653,0.0,0.219194,0.395111,0.5,0.5,0.3,0.0,6.0,linear
122,84607,39448,0.0,0.219474,0.395082,0.5,0.5,0.3,0.0,6.0,linear
123,84490,39414,0.0,0.220546,0.396464,0.5,0.5,0.3,0.0,6.0,linear
124,84495,39307,0.0,0.220704,0.397414,0.5,0.5,0.3,0.0,6.0,linear
125,84103,39131,0.0,0.221812,0.398956,0.5,0.5,0.3,0.0,6.0,linear
126,84341,39167,0.0,0.22205,0.400041,0.5,0.5,0.3,0.0,6.0,linear
127,84315,39188,0.0,0.223308,0.402188,0.5,0.5,0.3,0.0,6.0,linear
128,84029,39026,0.0,0.2242,0.404517,0.5,0.5,0.3,0.0,6.0,linear
129,84061,38759,0.0,0.225239,0.405302,0.5,0.5,0.3,0.0,6.0,linear
130,83730,38566,0.0,0.223974,0.403368,0.5,0.5,0.3,0.0,6.0,linear
131,83817,38707,0.0,0.223608,0.402516,0.5,0.5,0.3,0.0,6.0,linear
132,83832,38578,0.0,0.2247,0.403644,0.5,0.5,0.3,0.0,6.0,linear
133,84036,38603,0.0,0.223622,0.401406,0.5,0.5,0.3,0.0,6.0,linear
134,84267,38784,0.0,0.223463,0.400825,0.5,0.5,0.3,0.0,6.0,linear
135,84300,38854,0.0,0.222886,0.40041,0.5,0.5,0.3,0.0,6.0,linear
136,84645,39029,0.0,0.222607,0.399358,0.5,0.5,0.3,0.0,6.0,linear
137,84559,39253,0.0,0.224501,0.404344,0.5,0.5,0.3,0.0,6.0,linear
138,84291,39018,0.0,0.22204,0.399657,0.5,0.5,0.3,0.0,6.0,linear
139,83996,39065,0.0,0.223746,0.40357,0.5,0.5,0.3,0.0,6.0,linear
140,84114,38927,0.0,0.223565,0.402758,0.5,0.5,0.3,0.0,6.0,linear
141,84071,38736,0.0,0.225084,0.405118,0.5,0.5,0.3,0.0,6.0,linear
142,83862,38635,0.0,0.226683,0.408516,0.5,0.5,0.3,0.0,6.0,linear
143,83876,38606,0.0,0.227281,0.409535,0.5,0.5,0.3,0.0,6.0,linear
144,84072,38572,0.0,0.227857,0.409692,0.5,0.5,0.3,0.0,6.0,linear
145,84045,38575,0.0,0.227891,0.409181,0.5,0.5,0.3,0.0,6.0,linear
146,84038,38551,0.0,0.228181,0.409593,0.5,0.5,0.3,0.0,6.0,linear
147,84181,38496,0.0,0.229782,0.413191,0.5,0.5,0.3,0.0,6.0,linear
148,83926,38320,0.0,0.230934,0.414675,0.5,0.5,0.3,0.0,6.0,linear
149,84071,38021,0.0,0.232039,0.416164,0.5,0.5,0.3,0.0,6.0,linear
150,83906,38127,0.0,0.231034,0.414948,0.5,0.5,0.3,0.0,6.0,linear
151,84179,38434,0.0,0.231078,0.415242,0.5,0.5,0.3,0.0,6.0,linear
152,84013,38346,0.0,0.231965,0.417743,0.5,0.5,0.3,0.0,6.0,linear
153,83554,38264,0.0,0.232675,0.418814,0.5,0.5,0.3,0.0,6.0,linear
154,83616,38340,0.0,0.234173,0.419828,0.5,0.5,0.3,0.0,6.0,linear
155,83566,38328,0.0,0.235249,0.420911,0.5,0.5,0.3,0.0,6.0,linear
156,83390,38143,0.0,0.23606,0.422767,0.5,0.5,0.3,0.0,6.0,linear
157,83794,38247,0.0,0.236462,0.424083,0.5,0.5,0.3,0.0,6.0,linear
158,83467,37983,0.0,0.236748,0.425381,0.5,0.5,0.3,0.0,6.0,linear
159,83099,37867,0.0,0.238767,0.428692,0.5,0.5,0.3,0.0,6.0,linear
160,83258,37722,0.0,0.239415,0.429752,0.5,0.5,0.3,0.0,6.0,linear
161,83211,37558,0.0,0.240221,0.431092,0.5,0.5,0.3,0.0,6.0,linear
162,82606,37425,0.0,0.241433,0.432618,0.5,0.5,0.3,0.0,6.0,linear
163,82922,37479,0.0,0.241636,0.43325,0.5,0.5,0.3,0.0,6.0,linear
164,82936,37200,0.0,0.243555,0.437059,0.5,0.5,0.3,0.0,6.0,linear
165,82945,36823,0.0,0.244659,0.439521,0.5,0.5,0.3,0.0,6.0,linear
166,82608,36632,0.0,0.244467,0.439139,0.5,0.5,0.3,0.0,6.0,linear
167,82840,36749,0.0,0.244126,0.439351,0.5,0.5,0.3,0.0,6.0,linear
168,82890,36799,0.0,0.246477,0.442338,0.5,0.5,0.3,0.0,6.0,linear
169,82980,36677,0.0,0.246577,0.442806,0.5,0.5,0.3,0.0,6.0,linear
170,82442,36585,0.0,0.248251,0.445912,0.5,0.5,0.3,0.0,6.0,linear
171,82213,36367,0.0,0.248489,0.446079,0.5,0.5,0.3,0.0,6.0,linear
172,82276,36434,0.0,0.250111,0.448536,0.5,0.5,0.3,0.0,6.0,linear
173,82400,36505,0.0,0.252029,0.45159,0.5,0.5,0.3,0.0,6.0,linear
174,81960,36298,0.0,0.25238,0.452327,0.5,0.5,0.3,0.0,6.0,linear
175,82174,36120,0.0,0.253245,0.453529,0.5,0.5,0.3,0.0,6.0,linear
176,81953,35959,0.0,0.253931,0.454122,0.5,0.5,0.3,0.0,6.0,linear
177,81860,35928,0.0,0.2541,0.454468,0.5,0.5,0.3,0.0,6.0,linear
178,81490,35683,0.0,0.255158,0.456643,0.5,0.5,0.3,0.0,6.0,linear
179,81390,35543,0.0,0.256572,0.458735,0.5,0.5,0.3,0.0,6.0,linear
180,81431,35605,0.0,0.258074,0.460581,0.5,0.5,0.3,0.0,6.0,linear
181,81760,35761,0.0,0.258331,0.460506,0.5,0.5,0.3,0.0,6.0,linear
182,81847,35806,0.0,0.259452,0.462293,0.5,0.5,0.3,0.0,6.0,linear
183,81623,35620,0.0,0.259347,0.462805,0.5,0.5,0.3,0.0,6.0,linear
184,81311,35342,0.0,0.260778,0.465109,0.5,0.5,0.3,0.0,6.0,linear
185,81554,35281,0.0,0.261168,0.465207,0.5,0.5,0.3,0.0,6.0,linear
186,81478,35302,0.0,0.260764,0.464473,0.5,0.5,0.3,0.0,6.0,linear
187,81297,34947,0.0,0.261187,0.4659,0.5,0.5,0.3,0.0,6.0,linear
188,80741,34795,0.0,0.263229,0.469486,0.5,0.5,0.3,0.0,6.0,linear
189,80628,34795,0.0,0.263437,0.469991,0.5,0.5,0.3,0.0,6.0,linear
190,80658,34804,0.0,0.262731,0.468433,0.5,0.5,0.3,0.0,6.0,linear
191,80891,34850,0.0,0.264534,0.472318,0.5,0.5,0.3,0.0,6.0,linear
192,80608,34495,0.0,0.264967,0.471659,0.5,0.5,0.3,0.0,6.0,linear
193,80518,34437,0.0,0.265617,0.472515,0.5,0.5,0.3,0.0,6.0,linear
194,80788,34722,0.0,0.26591,0.47274,0.5,0.5,0.3,0.0,6.0,linear
195,80726,34678,0.0,0.264726,0.471452,0.5,0.5,0.3,0.0,6.0,linear
196,80672,34647,0.0,0.266532,0.475394,0.5,0.5,0.3,0.0,6.0,linear
197,81048,34866,0.0,0.265777,0.473928,0.5,0.5,0.3,0.0,6.0,linear
198,80859,34621,0.0,0.267743,0.47773,0.5,0.5,0.3,0.0,6.0,linear
199,80813,34390,0.0,0.267563,0.476744,0.5,0.5,0.3,0.0,6.0,linear
200,80590,34256,0.0,0.266858,0.475584,0.5,0.5,0.3,0.0,6.0,linear
201,81017,34612,0.0,0.268305,0.478039,0.5,0.5,0.3,0.0,6.0,linear
202,80420,34382,0.0,0.269001,0.478856,0.5,0.5,0.3,0.0,6.0,linear
203,80418,34242,0.0,0.27062,0.48041,0.5,0.5,0.3,0.0,6.0,linear
204,80714,34394,0.0,0.271412,0.482586,0.5,0.5,0.3,0.0,6.0,linear
205,80142,34002,0.0,0.272203,0.484267,0.5,0.5,0.3,0.0,6.0,linear
206,80169,34029,0.0,0.274153,0.487282,0.5,0.5,0.3,0.0,6.0,linear
207,79903,33688,0.0,0.275848,0.490163,0.5,0.5,0.3,0.0,6.0,linear
208,79672,33568,0.0,0.278756,0.495512,0.5,0.5,0.3,0.0,6.0,linear
209,79431,33267,0.0,0.280641,0.49895,0.5,0.5,0.3,0.0,6.0,linear
210,78886,33016,0.0,0.282271,0.500641,0.5,0.5,0.3,0.0,6.0,linear
211,79038,32727,0.0,0.28399,0.502901,0.5,0.5,0.3,0.0,6.0,linear
212,78784,32699,0.0,0.2828,0.503051,0.5,0.5,0.3,0.0,6.0,linear
213,78112,32432,0.0,0.284779,0.50573,0.5,0.5,0.3,0.0,6.0,linear
214,77868,32225,0.0,0.286274,0.508524,0.5,0.5,0.3,0.0,6.0,linear
215,77930,32155,0.0,0.288496,0.510929,0.5,0.5,0.3,0.0,6.0,linear
216,77864,31983,0.0,0.289448,0.512125,0.5,0.5,0.3,0.0,6.0,linear
217,78123,32138,0.0,0.290803,0.515339,0.5,0.5,0.3,0.0,6.0,linear
218,78035,31972,0.0,0.29185,0.51661,0.5,0.5,0.3,0.0,6.0,linear
219,77699,31818,0.0,0.293712,0.520455,0.5,0.5,0.3,0.0,6.0,linear
220,77339,31545,0.0,0.296083,0.524526,0.5,0.5,0.3,0.0,6.0,linear
221,77391,31428,0.0,0.300616,0.53114,0.5,0.5,0.3,0.0,6.0,linear
222,76484,30767,0.0,0.303787,0.535523,0.5,0.5,0.3,0.0,6.0,linear
223,76050,30334,0.0,0.305332,0.538056,0.5,0.5,0.3,0.0,6.0,linear
224,75485,29992,0.0,0.306647,0.539391,0.5,0.5,0.3,0.0,6.0,linear
225,75418,29784,0.0,0.311114,0.546055,0.5,0.5,0.3,0.0,6.0,linear
226,75160,29548,0.0,0.312367,0.547301,0.5,0.5,0.3,0.0,6.0,linear
227,74914,29473,0.0,0.313738,0.550303,0.5,0.5,0.3,0.0,6.0,linear
228,74542,29156,0.0,0.31403,0.550613,0.5,0.5,0.3,0.0,6.0,linear
229,74107,28861,0.0,0.31645,0.553478,0.5,0.5,0.3,0.0,6.0,linear
230,73809,28551,0.0,0.317666,0.557638,0.5,0.5,0.3,0.0,6.0,linear
231,73663,28379,0.0,0.320729,0.56215,0.5,0.5,0.3,0.0,6.0,linear
232,73388,28099,0.0,0.3212,0.563048,0.5,0.5,0.3,0.0,6.0,linear
233,72913,28268,0.0,0.322666,0.564724,0.5,0.5,0.3,0.0,6.0,linear
234,72726,28013,0.0,0.325648,0.569037,0.5,0.5,0.3,0.0,6.0,linear
235,72405,27717,0.0,0.327769,0.57318,0.5,0.5,0.3,0.0,6.0,linear
236,71843,27406,0.0,0.331954,0.579411,0.5,0.5,0.3,0.0,6.0,linear
237,71285,26823,0.0,0.335815,0.585616,0.5,0.5,0.3,0.0,6.0,linear
238,70776,26405,0.0,0.339393,0.58965,0.5,0.5,0.3,0.0,6.0,linear
239,70018,25982,0.0,0.341527,0.592383,0.5,0.5,0.3,0.0,6.0,linear
240,69728,25726,0.0,0.342762,0.594507,0.5,0.5,0.3,0.0,6.0,linear
241,68718,25397,0.0,0.345286,0.598367,0.5,0.5,0.3,0.0,6.0,linear
242,68627,25158,0.0,0.349742,0.604881,0.5,0.5,0.3,0.0,6.0,linear
243,67793,24710,0.0,0.352532,0.609058,0.5,0.5,0.3,0.0,6.0,linear
244,67387,24205,0.0,0.356679,0.615478,0.5,0.5,0.3,0.0,6.0,linear
245,66843,23790,0.0,0.360888,0.620748,0.5,0.5,0.3,0.0,6.0,linear
246,65976,23305,0.0,0.365601,0.62739,0.5,0.5,0.3,0.0,6.0,linear
247,65063,22687,0.0,0.369505,0.632417,0.5,0.5,0.3,0.0,6.0,linear
248,63826,22103,0.0,0.376912,0.642576,0.5,0.5,0.3,0.0,6.0,linear
249,63024,21418,0.0,0.380956,0.649117,0.5,0.5,0.3,0.0,6.0,linear
250,62006,20924,0.0,0.386045,0.655275,0.5,0.5,0.3,0.0,6.0,linear
251,60634,20223,0.0,0.390144,0.661348,0.5,0.5,0.3,0.0,6.0,linear
252,59771,19616,0.0,0.393028,0.664487,0.5,0.5,0.3,0.0,6.0,linear
253,58618,19131,0.0,0.397707,0.671278,0.5,0.5,0.3,0.0,6.0,linear
254,57306,18438,0.0,0.403188,0.677742,0.5,0.5,0.3,0.0,6.0,linear
255,55561,17798,0.0,0.409021,0.686805,0.5,0.5,0.3,0.0,6.0,linear
256,54309,17157,0.0,0.414557,0.695824,0.5,0.5,0.3,0.0,6.0,linear
257,53379,16532,0.0,0.420087,0.701539,0.5,0.5,0.3,0.0,6.0,linear
258,51734,15831,0.0,0.424918,0.705809,0.5,0.5,0.3,0.0,6.0,linear
259,50132,15205,0.0,0.431029,0.713338,0.5,0.5,0.3,0.0,6.0,linear
260,48570,14496,0.0,0.437278,0.722028,0.5,0.5,0.3,0.0,6.0,linear
261,46842,13681,0.0,0.447271,0.733688,0.5,0.5,0.3,0.0,6.0,linear
262,44976,12769,0.0,0.453823,0.740831,0.5,0.5,0.3,0.0,6.0,linear
263,43592,12104,0.0,0.461426,0.749115,0.5,0.5,0.3,0.0,6.0,linear
264,41624,11424,0.0,0.46549,0.755429,0.5,0.5,0.3,0.0,6.0,linear
265,39622,10649,0.0,0.473146,0.763942,0.5,0.5,0.3,0.0,6.0,linear
266,37993,9963,0.0,0.480474,0.770885,0.5,0.5,0.3,0.0,6.0,linear
267,36124,9447,0.0,0.486378,0.774994,0.5,0.5,0.3,0.0,6.0,linear
268,34257,8739,0.0,0.496397,0.785588,0.5,0.5,0.3,0.0,6.0,linear
269,32593,8143,0.0,0.501468,0.789562,0.5,0.5,0.3,0.0,6.0,linear
270,30849,7577,0.0,0.513822,0.800835,0.5,0.5,0.3,0.0,6.0,linear
271,28923,6884,0.0,0.522048,0.810035,0.5,0.5,0.3,0.0,6.0,linear
272,27307,6443,0.0,0.526202,0.812768,0.5,0.5,0.3,0.0,6.0,linear
273,25260,5945,0.0,0.538879,0.825952,0.5,0.5,0.3,0.0,6.0,linear
274,23687,5324,0.0,0.549262,0.837504,0.5,0.5,0.3,0.0,6.0,linear
275,22211,4822,0.0,0.561791,0.847162,0.5,0.5,0.3,0.0,6.0,linear
276,20288,4173,0.0,0.578344,0.862224,0.5,0.5,0.3,0.0,6.0,linear
277,18683,3590,0.0,0.594393,0.87295,0.5,0.5,0.3,0.0,6.0,linear
278,16875,3079,0.0,0.616284,0.887793,0.5,0.5,0.3,0.0,6.0,linear
279,15061,2567,0.0,0.633769,0.897964,0.5,0.5,0.3,0.0,6.0,linear
280,13348,2175,0.0,0.652478,0.906676,0.5,0.5,0.3,0.0,6.0,linear
281,11487,1695,0.0,0.678439,0.916161,0.5,0.5,0.3,0.0,6.0,linear
282,10034,1355,0.0,0.70227,0.925393,0.5,0.5,0.3,0.0,6.0,linear
283,8767,1031,0.0,0.721469,0.93314,0.5,0.5,0.3,0.0,6.0,linear
284,7823,797,0.0,0.744956,0.941188,0.5,0.5,0.3,0.0,6.0,linear
285,6726,648,0.0,0.766891,0.947362,0.5,0.5,0.3,0.0,6.0,linear
286,5792,518,0.0,0.787997,0.957202,0.5,0.5,0.3,0.0,6.0,linear
287,4919,392,0.0,0.820837,0.96782,0.5,0.5,0.3,0.0,6.0,linear
288,4387,287,0.0,0.85309,0.975468,0.5,0.5,0.3,0.0,6.0,linear
289,4063,208,0.0,0.87991,0.980664,0.5,0.5,0.3,0.0,6.0,linear
290,3764,138,0.0,0.90523,0.986114,0.5,0.5,0.3,0.0,6.0,linear
291,3546,99,0.0,0.930402,0.991541,0.5,0.5,0.3,0.0,6.0,linear
292,3334,65,0.0,0.949065,0.994976,0.5,0.5,0.3,0.0,6.0,linear
293,3140,42,0.0,0.964625,0.997919,0.5,0.5,0.3,0.0,6.0,linear
294,2938,31,0.0,0.974877,0.998358,0.5,0.5,0.3,0.0,6.0,linear
295,2899,21,0.0,0.981537,0.999667,0.5,0.5,0.3,0.0,6.0,linear
296,2865,9,0.0,0.990102,1.0,0.5,0.5,0.3,0.0,6.0,linear
297,2820,5,0.0,0.995439,1.0,0.5,0.5,0.3,0.0,6.0,linear
298,2761,1,0.0,0.998741,1.0,0.5,0.5,0.3,0.0,6.0,linear
299,2745,0,0.0,1.0,1.0,0.5,0.5,0.3,0.0,6.0,linear

