generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
26,87673,43964,0.0,0.191755,0.324673,0.5,0.5,0.65,0.0,6.0,linear
27,87957,43909,0.0,0.199201,0.337967,0.5,0.5,0.65,0.0,6.0,linear
28,87329,43302,0.0,0.207371,0.353262,0.5,0.5,0.65,0.0,6.0,linear
29,87525,42719,0.0,0.215553,0.368348,0.5,0.5,0.65,0.0,6.0,linear
30,88003,42117,0.0,0.224807,0.384556,0.5,0.5,0.65,0.0,6.0,linear
31,88165,41731,0.0,0.232204,0.396796,0.5,0.5,0.65,0.0,6.0,linear
32,87835,41221,0.0,0.240088,0.410781,0.5,0.5,0.65,0.0,6.0,linear
33,87629,40608,0.0,0.247766,0.423396,0.5,0.5,0.65,0.0,6.0,linear
34,87180,39911,0.0,0.255361,0.43553,0.5,0.5,0.65,0.0,6.0,linear
35,87045,39381,0.0,0.262991,0.448098,0.5,0.5,0.65,0.0,6.0,linear
36,86493,38730,0.0,0.271205,0.461931,0.5,0.5,0.65,0.0,6.0,linear
37,86475,38155,0.0,0.279678,0.474896,0.5,0.5,0.65,0.0,6.0,linear
38,85736,37446,0.0,0.287074,0.486253,0.5,0.5,0.65,0.0,6.0,linear
39,84919,36783,0.0,0.295673,0.499663,0.5,0.5,0.65,0.0,6.0,linear
40,84229,35866,0.0,0.304155,0.514231,0.5,0.5,0.65,0.0,6.0,linear
41,83747,34983,0.0,0.311837,0.525709,0.5,0.5,0.65,0.0,6.0,linear
42,83382,34387,0.0,0.320356,0.539224,0.5,0.5,0.65,0.0,6.0,linear
43,82757,33446,0.0,0.328365,0.551724,0.5,0.5,0.65,0.0,6.0,linear
44,82191,32890,0.0,0.337994,0.565886,0.5,0.5,0.65,0.0,6.0,linear
45,80976,31731,0.0,0.348085,0.580539,0.5,0.5,0.65,0.0,6.0,linear
46,80308,30961,0.0,0.357943,0.593151,0.5,0.5,0.65,0.0,6.0,linear
47,79158,30246,0.0,0.366547,0.606838,0.5,0.5,0.65,0.0,6.0,linear
48,77836,29182,0.0,0.376101,0.620949,0.5,0.5,0.65,0.0,6.0,linear
49,76929,28258,0.0,0.385945,0.634805,0.5,0.5,0.65,0.0,6.0,linear
50,75313,27017,0.0,0.395981,0.648862,0.5,0.5,0.65,0.0,6.0,linear
51,73568,26003,0.0,0.407198,0.662125,0.5,0.5,0.65,0.0,6.0,linear
52,71684,24700,0.0,0.417878,0.677309,0.5,0.5,0.65,0.0,6.0,linear
53,69836,23358,0.0,0.429424,0.693855,0.5,0.5,0.65,0.0,6.0,linear
54,68237,22393,0.0,0.441595,0.70806,0.5,0.5,0.65,0.0,6.0,linear
55,66180,21212,0.0,0.454209,0.722943,0.5,0.5,0.65,0.0,6.0,linear
56,64515,20118,0.0,0.467979,0.737609,0.5,0.5,0.65,0.0,6.0,linear
57,62253,18903,0.0,0.481453,0.754871,0.5,0.5,0.65,0.0,6.0,linear
58,59983,17495,0.0,0.498409,0.772148,0.5,0.5,0.65,0.0,6.0,linear
59,57301,16032,0.0,0.512102,0.786163,0.5,0.5,0.65,0.0,6.0,linear
60,53914,14740,0.0,0.530294,0.802216,0.5,0.5,0.65,0.0,6.0,linear
61,50849,13301,0.0,0.546493,0.815215,0.5,0.5,0.65,0.0,6.0,linear
62,47594,12012,0.0,0.563616,0.830057,0.5,0.5,0.65,0.0,6.0,linear
63,44509,10739,0.0,0.578731,0.843323,0.5,0.5,0.65,0.0,6.0,linear
64,40975,9406,0.0,0.598197,0.859047,0.5,0.5,0.65,0.0,6.0,linear
65,38112,8244,0.0,0.617429,0.873927,0.5,0.5,0.65,0.0,6.0,linear
66,34680,7054,0.0,0.637798,0.889209,0.5,0.5,0.65,0.0,6.0,linear
67,31354,5975,0.0,0.660936,0.905069,0.5,0.5,0.65,0.0,6.0,linear
68,28072,4988,0.0,0.683737,0.916667,0.5,0.5,0.65,0.0,6.0,linear
69,24899,4090,0.0,0.706889,0.927289,0.5,0.5,0.65,0.0,6.0,linear
70,22207,3403,0.0,0.731366,0.936031,0.5,0.5,0.65,0.0,6.0,linear
71,19636,2708,0.0,0.755681,0.943511,0.5,0.5,0.65,0.0,6.0,linear
72,17242,2099,0.0,0.779883,0.951467,0.5,0.5,0.65,0.0,6.0,linear
73,15052,1593,0.0,0.798012,0.961817,0.5,0.5,0.65,0.0,6.0,linear
74,13198,1191,0.0,0.822227,0.969641,0.5,0.5,0.65,0.0,6.0,linear
75,11557,914,0.0,0.849232,0.975877,0.5,0.5,0.65,0.0,6.0,linear
76,10259,683,0.0,0.876885,0.982194,0.5,0.5,0.65,0.0,6.0,linear
77,9045,459,0.0,0.904375,0.988338,0.5,0.5,0.65,0.0,6.0,linear
78,8310,317,0.0,0.926274,0.992828,0.5,0.5,0.65,0.0,6.0,linear
79,7558,196,0.0,0.948488,0.995458,0.5,0.5,0.65,0.0,6.0,linear
80,7109,133,0.0,0.965797,0.997628,0.5,0.5,0.65,0.0,6.0,linear
81,6601,89,0.0,0.979194,0.998416,0.5,0.5,0.65,0.0,6.0,linear
82,6334,57,0.0,0.987253,0.999393,0.5,0.5,0.65,0.0,6.0,linear
83,6213,35,0.0,0.992755,1.0,0.5,0.5,0.65,0.0,6.0,linear
84,5996,24,0.0,0.995819,1.0,0.5,0.5,0.65,0.0,6.0,linear
85,5998,10,0.0,0.998677,1.0,0.5,0.5,0.65,0.0,6.0,linear
86,5915,5,0.0,0.999495,1.0,0.5,0.5,0.65,0.0,6.0,linear
87,5844,0,0.0,1.0,1.0,0.5,0.5,0.65,0.0,6.0,linear

