generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
37,87219,41156,0.0,0.374785,0.608623,0.5,0.5,0.45,0.0,6.0,linear
38,86505,40060,0.0,0.395836,0.636321,0.5,0.5,0.45,0.0,6.0,linear
39,85743,38982,0.0,0.416584,0.662341,0.5,0.5,0.45,0.0,6.0,linear
40,84287,37500,0.0,0.43737,0.68748,0.5,0.5,0.45,0.0,6.0,linear
41,82943,35889,0.0,0.460222,0.714591,0.5,0.5,0.45,0.0,6.0,linear
42,81659,34338,0.0,0.483869,0.742139,0.5,0.5,0.45,0.0,6.0,linear
43,79897,32478,0.0,0.507752,0.766667,0.5,0.5,0.45,0.0,6.0,linear
44,77314,30563,0.0,0.531624,0.789772,0.5,0.5,0.45,0.0,6.0,linear
45,75193,28703,0.0,0.557583,0.812616,0.5,0.5,0.45,0.0,6.0,linear
46,72573,26426,0.0,0.580696,0.834712,0.5,0.5,0.45,0.0,6.0,linear
47,70100,24678,0.0,0.606687,0.857213,0.5,0.5,0.45,0.0,6.0,linear
48,66618,22372,0.0,0.63515,0.878883,0.5,0.5,0.45,0.0,6.0,linear
49,63189,20071,0.0,0.66275,0.899334,0.5,0.5,0.45,0.0,6.0,linear
50,59231,17790,0.0,0.688795,0.916329,0.5,0.5,0.45,0.0,6.0,linear
51,55093,15616,0.0,0.715941,0.931208,0.5,0.5,0.45,0.0,6.0,linear
52,50131,13276,0.0,0.743497,0.943802,0.5,0.5,0.45,0.0,6.0,linear
53,45455,11114,0.0,0.770386,0.95619,0.5,0.5,0.45,0.0,6.0,linear
54,40625,9029,0.0,0.795249,0.967019,0.5,0.5,0.45,0.0,6.0,linear
55,35564,7178,0.0,0.818507,0.973964,0.5,0.5,0.45,0.0,6.0,linear
56,30260,5494,0.0,0.842382,0.980824,0.5,0.5,0.45,0.0,6.0,linear
57,25666,4099,0.0,0.863733,0.985172,0.5,0.5,0.45,0.0,6.0,linear
58,21173,2976,0.0,0.882894,0.9896,0.5,0.5,0.45,0.0,6.0,linear
59,17316,2113,0.0,0.90136,0.993096,0.5,0.5,0.45,0.0,6.0,linear
60,13953,1436,0.0,0.919781,0.995167,0.5,0.5,0.45,0.0,6.0,linear
61,11521,946,0.0,0.936613,0.997108,0.5,0.5,0.45,0.0,6.0,linear
62,9309,620,0.0,0.951043,0.998362,0.5,0.5,0.45,0.0,6.0,linear
63,7581,373,0.0,0.963357,0.999235,0.5,0.5,0.45,0.0,6.0,linear
64,6435,225,0.0,0.974347,0.999726,0.5,0.5,0.45,0.0,6.0,linear
65,5563,123,0.0,0.984729,1.0,0.5,0.5,0.45,0.0,6.0,linear
66,5056,60,0.0,0.992676,1.0,0.5,0.5,0.45,0.0,6.0,linear
67,4588,32,0.0,0.996196,1.0,0.5,0.5,0.45,0.0,6.0,linear
68,4326,14,0.0,0.998417,1.0,0.5,0.5,0.45,0.0,6.0,linear
69,4225,4,0.0,0.999531,1.0,0.5,0.5,0.45,0.0,6.0,linear
70,4150,0,0.0,1.0,1.0,0.5,0.5,0.45,0.0,6.0,linear

