generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
35,88099,43641,0.0,0.287989,0.487857,0.5,0.5,0.45,0.0,6.0,linear
36,87748,42705,0.0,0.302362,0.50988,0.5,0.5,0.45,0.0,6.0,linear
37,87214,41956,0.0,0.318219,0.532998,0.5,0.5,0.45,0.0,6.0,linear
38,86302,40838,0.0,0.333064,0.553834,0.5,0.5,0.45,0.0,6.0,linear
39,86123,39872,0.0,0.349651,0.57671,0.5,0.5,0.45,0.0,6.0,linear
40,85545,39004,0.0,0.366052,0.599837,0.5,0.5,0.45,0.0,6.0,linear
41,84941,38152,0.0,0.384133,0.622192,0.5,0.5,0.45,0.0,6.0,linear
42,83844,36888,0.0,0.401858,0.646784,0.5,0.5,0.45,0.0,6.0,linear
43,83407,35741,0.0,0.419727,0.668727,0.5,0.5,0.45,0.0,6.0,linear
44,81753,34339,0.0,0.440272,0.694737,0.5,0.5,0.45,0.0,6.0,linear
45,80219,32690,0.0,0.460625,0.718709,0.5,0.5,0.45,0.0,6.0,linear
46,78197,30852,0.0,0.482739,0.742683,0.5,0.5,0.45,0.0,6.0,linear
47,76154,28912,0.0,0.505187,0.763317,0.5,0.5,0.45,0.0,6.0,linear
48,73743,27360,0.0,0.527049,0.784913,0.5,0.5,0.45,0.0,6.0,linear
49,71359,25696,0.0,0.548109,0.805524,0.5,0.5,0.45,0.0,6.0,linear
50,68483,23805,0.0,0.571955,0.826514,0.5,0.5,0.45,0.0,6.0,linear
51,65460,21790,0.0,0.592844,0.845816,0.5,0.5,0.45,0.0,6.0,linear
52,62612,19852,0.0,0.616202,0.864386,0.5,0.5,0.45,0.0,6.0,linear
53,59015,17913,0.0,0.641038,0.883247,0.5,0.5,0.45,0.0,6.0,linear
54,55481,15938,0.0,0.663747,0.899651,0.5,0.5,0.45,0.0,6.0,linear
55,51234,14033,0.0,0.689538,0.915363,0.5,0.5,0.45,0.0,6.0,linear
56,47409,12176,0.0,0.715283,0.929781,0.5,0.5,0.45,0.0,6.0,linear
57,42806,10304,0.0,0.741515,0.942471,0.5,0.5,0.45,0.0,6.0,linear
58,38285,8558,0.0,0.765953,0.953192,0.5,0.5,0.45,0.0,6.0,linear
59,33915,6924,0.0,0.788825,0.963091,0.5,0.5,0.45,0.0,6.0,linear
60,29679,5488,0.0,0.812144,0.970339,0.5,0.5,0.45,0.0,6.0,linear
61,25445,4254,0.0,0.833271,0.976301,0.5,0.5,0.45,0.0,6.0,linear
62,21418,3225,0.0,0.853663,0.981596,0.5,0.5,0.45,0.0,6.0,linear
63,18007,2400,0.0,0.87098,0.986382,0.5,0.5,0.45,0.0,6.0,linear
64,14862,1767,0.0,0.891822,0.99051,0.5,0.5,0.45,0.0,6.0,linear
65,12502,1239,0.0,0.907475,0.992324,0.5,0.5,0.45,0.0,6.0,linear
66,10435,877,0.0,0.92506,0.99462,0.5,0.5,0.45,0.0,6.0,linear
67,8622,564,0.0,0.941923,0.996241,0.5,0.5,0.45,0.0,6.0,linear
68,7132,366,0.0,0.956699,0.998016,0.5,0.5,0.45,0.0,6.0,linear
69,6209,224,0.0,0.970605,0.999302,0.5,0.5,0.45,0.0,6.0,linear
70,5481,126,0.0,0.980013,0.9995,0.5,0.5,0.45,0.0,6.0,linear
71,4910,79,0.0,0.986817,0.999809,0.5,0.5,0.45,0.0,6.0,linear
72,4560,52,0.0,0.992191,1.0,0.5,0.5,0.45,0.0,6.0,linear
73,4393,29,0.0,0.995485,1.0,0.5,0.5,0.45,0.0,6.0,linear
74,4277,9,0.0,0.998509,1.0,0.5,0.5,0.45,0.0,6.0,linear
75,4207,4,0.0,0.999291,1.0,0.5,0.5,0.45,0.0,6.0,linear
76,4074,0,0.0,1.0,1.0,0.5,0.5,0.45,0.0,6.0,linear

