generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
55,113435,1047,0.0207356,0.979264,1.0,0.5,0.5,12.0,0.0,6.0,linear
56,113049,979,0.019467,0.980533,1.0,0.5,0.5,12.0,0.0,6.0,linear
57,112810,901,0.0188235,0.981176,1.0,0.5,0.5,12.0,0.0,6.0,linear
58,112575,857,0.0176226,0.982377,1.0,0.5,0.5,12.0,0.0,6.0,linear
59,111928,803,0.0164943,0.983506,1.0,0.5,0.5,12.0,0.0,6.0,linear
60,111554,735,0.0154094,0.984591,1.0,0.5,0.5,12.0,0.0,6.0,linear
61,111960,687,0.0143682,0.985632,1.0,0.5,0.5,12.0,0.0,6.0,linear
62,111321,649,0.0135033,0.986497,1.0,0.5,0.5,12.0,0.0,6.0,linear
63,111220,582,0.0125781,0.987422,1.0,0.5,0.5,12.0,0.0,6.0,linear
64,111003,558,0.0117377,0.988262,1.0,0.5,0.5,12.0,0.0,6.0,linear
65,110529,538,0.0111647,0.988835,1.0,0.5,0.5,12.0,0.0,6.0,linear
66,110332,517,0.0105204,0.98948,1.0,0.5,0.5,12.0,0.0,6.0,linear
67,110484,490,0.0104471,0.989553,1.0,0.5,0.5,12.0,0.0,6.0,linear
68,110873,483,0.00994704,0.990053,1.0,0.5,0.5,12.0,0.0,6.0,linear
69,110381,468,0.00949141,0.990509,1.0,0.5,0.5,12.0,0.0,6.0,linear
70,110653,441,0.00927707,0.990723,1.0,0.5,0.5,12.0,0.0,6.0,linear
71,110440,421,0.00892873,0.991071,1.0,0.5,0.5,12.0,0.0,6.0,linear
72,110483,396,0.00861222,0.991388,1.0,0.5,0.5,12.0,0.0,6.0,linear
73,110129,364,0.0081815,0.991818,1.0,0.5,0.5,12.0,0.0,6.0,linear
74,109513,324,0.00715758,0.992842,1.0,0.5,0.5,12.0,0.0,6.0,linear
75,109316,301,0.00633508,0.993665,1.0,0.5,0.5,12.0,0.0,6.0,linear
76,109456,272,0.00611561,0.993884,1.0,0.5,0.5,12.0,0.0,6.0,linear
77,109364,253,0.0053051,0.994695,1.0,0.5,0.5,12.0,0.0,6.0,linear
78,109956,239,0.00511807,0.994882,1.0,0.5,0.5,12.0,0.0,6.0,linear
79,109734,226,0.00478733,0.995213,1.0,0.5,0.5,12.0,0.0,6.0,linear
80,109570,209,0.00465477,0.995345,1.0,0.5,0.5,12.0,0.0,6.0,linear
81,109458,201,0.00437299,0.995627,1.0,0.5,0.5,12.0,0.0,6.0,linear
82,109578,189,0.00406434,0.995936,1.0,0.5,0.5,12.0,0.0,6.0,linear
83,109704,180,0.00356025,0.99644,1.0,0.5,0.5,12.0,0.0,6.0,linear
84,109113,145,0.00338198,0.996618,1.0,0.5,0.5,12.0,0.0,6.0,linear
85,109059,129,0.00319662,0.996803,1.0,0.5,0.5,12.0,0.0,6.0,linear
86,109506,145,0.00289343,0.997107,1.0,0.5,0.5,12.0,0.0,6.0,linear
87,108859,134,0.00290666,0.997093,1.0,0.5,0.5,12.0,0.0,6.0,linear
88,108763,126,0.00276149,0.997239,1.0,0.5,0.5,12.0,0.0,6.0,linear
89,108847,110,0.00253812,0.997462,1.0,0.5,0.5,12.0,0.0,6.0,linear
90,109152,114,0.00242787,0.997572,1.0,0.5,0.5,12.0,0.0,6.0,linear
91,108783,102,0.00228587,0.997714,1.0,0.5,0.5,12.0,0.0,6.0,linear
92,108859,95,0.00222031,0.99778,1.0,0.5,0.5,12.0,0.0,6.0,linear
93,108800,94,0.00207534,0.997925,1.0,0.5,0.5,12.0,0.0,6.0,linear
94,108524,91,0.00195203,0.998048,1.0,0.5,0.5,12.0,0.0,6.0,linear
95,108927,93,0.0019363,0.998064,1.0,0.5,0.5,12.0,0.0,6.0,linear
96,108432,98,0.00185281,0.998147,1.0,0.5,0.5,12.0,0.0,6.0,linear
97,108542,92,0.00191052,0.998089,1.0,0.5,0.5,12.0,0.0,6.0,linear
98,108536,88,0.00185139,0.998149,1.0,0.5,0.5,12.0,0.0,6.0,linear
99,108559,81,0.00164916,0.998351,1.0,0.5,0.5,12.0,0.0,6.0,linear
100,108404,83,0.00170207,0.998298,1.0,0.5,0.5,12.0,0.0,6.0,linear
101,108347,74,0.00167503,0.998325,1.0,0.5,0.5,12.0,0.0,6.0,linear
102,108511,78,0.00161824,0.998382,1.0,0.5,0.5,12.0,0.0,6.0,linear
103,108861,72,0.00146211,0.998538,1.0,0.5,0.5,12.0,0.0,6.0,linear
104,108663,67,0.0015149,0.998485,1.0,0.5,0.5,12.0,0.0,6.0,linear
105,108508,61,0.0015262,0.998474,1.0,0.5,0.5,12.0,0.0,6.0,linear
106,108481,60,0.00139385,0.998606,1.0,0.5,0.5,12.0,0.0,6.0,linear
107,108989,62,0.00142363,0.998576,1.0,0.5,0.5,12.0,0.0,6.0,linear
108,108856,58,0.00136583,0.998634,1.0,0.5,0.5,12.0,0.0,6.0,linear
109,108758,55,0.00121161,0.998788,1.0,0.5,0.5,12.0,0.0,6.0,linear
110,108579,55,0.00115374,0.998846,1.0,0.5,0.5,12.0,0.0,6.0,linear
111,108505,48,0.000998573,0.999001,1.0,0.5,0.5,12.0,0.0,6.0,linear
112,108513,45,0.00110373,0.998896,1.0,0.5,0.5,12.0,0.0,6.0,linear
113,108565,41,0.000993405,0.999007,1.0,0.5,0.5,12.0,0.0,6.0,linear
114,108819,44,0.000899388,0.999101,1.0,0.5,0.5,12.0,0.0,6.0,linear
115,108540,35,0.000919929,0.99908,1.0,0.5,0.5,12.0,0.0,6.0,linear
116,108953,29,0.000793098,0.999207,1.0,0.5,0.5,12.0,0.0,6.0,linear
117,108544,30,0.000727005,0.999273,1.0,0.5,0.5,12.0,0.0,6.0,linear
118,108280,31,0.000576781,0.999423,1.0,0.5,0.5,12.0,0.0,6.0,linear
119,108119,26,0.000522133,0.999478,1.0,0.5,0.5,12.0,0.0,6.0,linear
120,108027,25,0.000471785,0.999528,1.0,0.5,0.5,12.0,0.0,6.0,linear
121,108286,21,0.000475228,0.999525,1.0,0.5,0.5,12.0,0.0,6.0,linear
122,108242,20,0.000470753,0.999529,1.0,0.5,0.5,12.0,0.0,6.0,linear
123,108090,21,0.000420689,0.999579,1.0,0.5,0.5,12.0,0.0,6.0,linear
124,108438,21,0.000368721,0.999631,1.0,0.5,0.5,12.0,0.0,6.0,linear
125,108277,18,0.000327745,0.999672,1.0,0.5,0.5,12.0,0.0,6.0,linear
126,108544,13,0.000253244,0.999747,1.0,0.5,0.5,12.0,0.0,6.0,linear
127,108675,12,0.000266713,0.999733,1.0,0.5,0.5,12.0,0.0,6.0,linear
128,108559,11,0.000211806,0.999788,1.0,0.5,0.5,12.0,0.0,6.0,linear
129,108452,10,0.00027649,0.999724,1.0,0.5,0.5,12.0,0.0,6.0,linear
130,108398,16,0.000249032,0.999751,1.0,0.5,0.5,12.0,0.0,6.0,linear
131,108327,15,0.000216872,0.999783,1.0,0.5,0.5,12.0,0.0,6.0,linear
132,108362,12,0.000276725,0.999723,1.0,0.5,0.5,12.0,0.0,6.0,linear
133,108137,13,0.000217259,0.999783,1.0,0.5,0.5,12.0,0.0,6.0,linear
134,108101,9,0.000268119,0.999732,1.0,0.5,0.5,12.0,0.0,6.0,linear
135,108358,7,0.000175309,0.999825,1.0,0.5,0.5,12.0,0.0,6.0,linear
136,108382,6,0.000133772,0.999866,1.0,0.5,0.5,12.0,0.0,6.0,linear
137,108479,7,0.000179697,0.99982,1.0,0.5,0.5,12.0,0.0,6.0,linear
138,108685,9,0.000142588,0.999857,1.0,0.5,0.5,12.0,0.0,6.0,linear
139,108291,9,0.000152324,0.999848,1.0,0.5,0.5,12.0,0.0,6.0,linear
140,108435,12,0.000147524,0.999852,1.0,0.5,0.5,12.0,0.0,6.0,linear
141,108536,11,0.000207224,0.999793,1.0,0.5,0.5,12.0,0.0,6.0,linear
142,108420,13,0.000253529,0.999746,1.0,0.5,0.5,12.0,0.0,6.0,linear
143,108588,14,0.000253139,0.999747,1.0,0.5,0.5,12.0,0.0,6.0,linear
144,108422,13,0.00033644,0.999664,1.0,0.5,0.5,12.0,0.0,6.0,linear
145,108357,13,0.000295222,0.999705,1.0,0.5,0.5,12.0,0.0,6.0,linear
146,108269,11,0.000249303,0.999751,1.0,0.5,0.5,12.0,0.0,6.0,linear
147,108199,6,0.000161718,0.999838,1.0,0.5,0.5,12.0,0.0,6.0,linear
148,108332,4,9.23029e-05,0.999908,1.0,0.5,0.5,12.0,0.0,6.0,linear
149,108464,4,6.91423e-05,0.999931,1.0,0.5,0.5,12.0,0.0,6.0,linear
150,108700,5,9.65793e-05,0.999903,1.0,0.5,0.5,12.0,0.0,6.0,linear
151,108504,3,7.83309e-05,0.999922,1.0,0.5,0.5,12.0,0.0,6.0,linear
152,108062,2,5.55196e-05,0.999944,1.0,0.5,0.5,12.0,0.0,6.0,linear
153,108243,2,5.08064e-05,0.999949,1.0,0.5,0.5,12.0,0.0,6.0,linear
154,108383,4,4.61284e-05,0.999954,1.0,0.5,0.5,12.0,0.0,6.0,linear
155,108463,4,7.83555e-05,0.999922,1.0,0.5,0.5,12.0,0.0,6.0,linear
156,108259,3,0.000101587,0.999898,1.0,0.5,0.5,12.0,0.0,6.0,linear
157,108010,4,0.000111073,0.999889,1.0,0.5,0.5,12.0,0.0,6.0,linear
158,108122,4,9.24787e-05,0.999908,1.0,0.5,0.5,12.0,0.0,6.0,linear
159,107855,3,0.000111246,0.999889,1.0,0.5,0.5,12.0,0.0,6.0,linear
160,108279,3,6.92629e-05,0.999931,1.0,0.5,0.5,12.0,0.0,6.0,linear
161,108018,3,8.33102e-05,0.999917,1.0,0.5,0.5,12.0,0.0,6.0,linear
162,108590,4,7.36628e-05,0.999926,1.0,0.5,0.5,12.0,0.0,6.0,linear
163,108135,3,6.01067e-05,0.99994,1.0,0.5,0.5,12.0,0.0,6.0,linear
164,107954,1,5.0941e-05,0.999949,1.0,0.5,0.5,12.0,0.0,6.0,linear
165,108466,2,3.68762e-05,0.999963,1.0,0.5,0.5,12.0,0.0,6.0,linear
166,108154,1,2.77375e-05,0.999972,1.0,0.5,0.5,12.0,0.0,6.0,linear
167,108433,1,5.07184e-05,0.999949,1.0,0.5,0.5,12.0,0.0,6.0,linear
168,108636,1,5.0625e-05,0.999949,1.0,0.5,0.5,12.0,0.0,6.0,linear
169,108333,1,5.53812e-05,0.999945,1.0,0.5,0.5,12.0,0.0,6.0,linear
170,108164,1,3.69788e-05,0.999963,1.0,0.5,0.5,12.0,0.0,6.0,linear
171,108052,2,1.38822e-05,0.999986,1.0,0.5,0.5,12.0,0.0,6.0,linear
172,108254,2,9.23753e-06,0.999991,1.0,0.5,0.5,12.0,0.0,6.0,linear
173,108522,1,9.21455e-06,0.999991,1.0,0.5,0.5,12.0,0.0,6.0,linear
174,108454,0,4.61025e-06,0.999995,1.0,0.5,0.5,12.0,0.0,6.0,linear

