generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
68,36249,31,0.00304828,0.996952,1.0,0.5,0.5,4.0,0.0,6.0,linear
69,36291,26,0.00219804,0.997802,1.0,0.5,0.5,4.0,0.0,6.0,linear
70,36366,16,0.00167325,0.998327,1.0,0.5,0.5,4.0,0.0,6.0,linear
71,36270,19,0.00132046,0.99868,1.0,0.5,0.5,4.0,0.0,6.0,linear
72,35943,12,0.000944838,0.999055,1.0,0.5,0.5,4.0,0.0,6.0,linear
73,36149,7,0.000828821,0.999171,1.0,0.5,0.5,4.0,0.0,6.0,linear
74,36095,6,0.00076114,0.999239,1.0,0.5,0.5,4.0,0.0,6.0,linear
75,35974,6,0.00044463,0.999555,1.0,0.5,0.5,4.0,0.0,6.0,linear
76,35940,2,0.000264204,0.999736,1.0,0.5,0.5,4.0,0.0,6.0,linear
77,36296,2,0.000206583,0.999793,1.0,0.5,0.5,4.0,0.0,6.0,linear
78,36244,1,9.65677e-05,0.999903,1.0,0.5,0.5,4.0,0.0,6.0,linear
79,36129,1,9.6851e-05,0.999903,1.0,0.5,0.5,4.0,0.0,6.0,linear
80,35847,1,4.18398e-05,0.999958,1.0,0.5,0.5,4.0,0.0,6.0,linear
81,35974,0,2.77979e-05,0.999972,1.0,0.5,0.5,4.0,0.0,6.0,linear

