generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
26,92786,31763,0.10902,0.360328,0.560791,0.5,0.5,2.0,0.0,6.0,linear
27,92029,31058,0.121142,0.367208,0.572859,0.5,0.5,2.0,0.0,6.0,linear
28,91604,30472,0.131566,0.373237,0.583814,0.5,0.5,2.0,0.0,6.0,linear
29,91205,29784,0.141469,0.379818,0.594121,0.5,0.5,2.0,0.0,6.0,linear
30,90849,29145,0.151255,0.384137,0.600188,0.5,0.5,2.0,0.0,6.0,linear
31,90207,28686,0.159716,0.388892,0.606617,0.5,0.5,2.0,0.0,6.0,linear
32,89478,28094,0.167161,0.392732,0.612426,0.5,0.5,2.0,0.0,6.0,linear
33,88842,27527,0.172666,0.396234,0.617763,0.5,0.5,2.0,0.0,6.0,linear
34,88679,27107,0.178897,0.400563,0.624241,0.5,0.5,2.0,0.0,6.0,linear
35,87874,26627,0.183743,0.403937,0.630291,0.5,0.5,2.0,0.0,6.0,linear
36,87433,26208,0.188308,0.408685,0.637785,0.5,0.5,2.0,0.0,6.0,linear
37,86522,25863,0.192676,0.413185,0.644381,0.5,0.5,2.0,0.0,6.0,linear
38,85933,25385,0.196278,0.417927,0.651535,0.5,0.5,2.0,0.0,6.0,linear
39,84998,24552,0.199738,0.421331,0.65781,0.5,0.5,2.0,0.0,6.0,linear
40,84471,24106,0.20212,0.424949,0.663018,0.5,0.5,2.0,0.0,6.0,linear
41,83631,23463,0.20377,0.428958,0.667437,0.5,0.5,2.0,0.0,6.0,linear
42,82601,23046,0.205404,0.433086,0.672237,0.5,0.5,2.0,0.0,6.0,linear
43,81854,22709,0.206896,0.43602,0.678195,0.5,0.5,2.0,0.0,6.0,linear
44,81311,22377,0.208086,0.437701,0.678946,0.5,0.5,2.0,0.0,6.0,linear
45,80838,21944,0.209543,0.441683,0.683449,0.5,0.5,2.0,0.0,6.0,linear
46,79855,21466,0.210895,0.442531,0.6854,0.5,0.5,2.0,0.0,6.0,linear
47,79326,21123,0.21194,0.445311,0.688445,0.5,0.5,2.0,0.0,6.0,linear
48,79095,20877,0.211577,0.448668,0.691889,0.5,0.5,2.0,0.0,6.0,linear
49,78035,20411,0.211831,0.450586,0.694591,0.5,0.5,2.0,0.0,6.0,linear
50,77427,20180,0.212173,0.452743,0.698395,0.5,0.5,2.0,0.0,6.0,linear
51,77059,19966,0.212363,0.455518,0.700426,0.5,0.5,2.0,0.0,6.0,linear
52,76561,19674,0.213019,0.458641,0.704185,0.5,0.5,2.0,0.0,6.0,linear
53,75936,19362,0.213635,0.460693,0.707112,0.5,0.5,2.0,0.0,6.0,linear
54,75685,19220,0.213263,0.461972,0.70726,0.5,0.5,2.0,0.0,6.0,linear
55,75134,19022,0.213704,0.464428,0.710482,0.5,0.5,2.0,0.0,6.0,linear
56,74515,18756,0.212733,0.467274,0.714791,0.5,0.5,2.0,0.0,6.0,linear
57,73941,18348,0.214379,0.468302,0.716166,0.5,0.5,2.0,0.0,6.0,linear
58,73670,18084,0.214572,0.469431,0.717545,0.5,0.5,2.0,0.0,6.0,linear
59,73154,17898,0.212906,0.474576,0.724022,0.5,0.5,2.0,0.0,6.0,linear
60,71815,17306,0.213154,0.47495,0.724851,0.5,0.5,2.0,0.0,6.0,linear
61,71770,17122,0.212744,0.479526,0.728842,0.5,0.5,2.0,0.0,6.0,linear
62,70932,16857,0.212374,0.481703,0.731781,0.5,0.5,2.0,0.0,6.0,linear
63,70139,16415,0.212569,0.484245,0.734348,0.5,0.5,2.0,0.0,6.0,linear
64,69201,15989,0.212215,0.488372,0.73948,0.5,0.5,2.0,0.0,6.0,linear
65,68746,15749,0.211867,0.492195,0.743584,0.5,0.5,2.0,0.0,6.0,linear
66,67944,15404,0.21136,0.494433,0.745453,0.5,0.5,2.0,0.0,6.0,linear
67,66648,15020,0.21155,0.496313,0.749014,0.5,0.5,2.0,0.0,6.0,linear
68,66312,14735,0.211761,0.500535,0.753274,0.5,0.5,2.0,0.0,6.0,linear
69,65246,14508,0.211105,0.503455,0.75518,0.5,0.5,2.0,0.0,6.0,linear
70,65356,14160,0.210834,0.507791,0.759653,0.5,0.5,2.0,0.0,6.0,linear
71,64010,13895,0.209806,0.509905,0.76177,0.5,0.5,2.0,0.0,6.0,linear
72,63190,13688,0.209055,0.5113,0.761892,0.5,0.5,2.0,0.0,6.0,linear
73,62785,13484,0.207702,0.514359,0.765304,0.5,0.5,2.0,0.0,6.0,linear
74,62275,13259,0.207841,0.515833,0.767732,0.5,0.5,2.0,0.0,6.0,linear
75,61969,13086,0.206935,0.519066,0.771077,0.5,0.5,2.0,0.0,6.0,linear
76,61101,12617,0.206767,0.523662,0.775673,0.5,0.5,2.0,0.0,6.0,linear
77,60625,12444,0.206398,0.526242,0.77857,0.5,0.5,2.0,0.0,6.0,linear
78,60059,12133,0.206687,0.530552,0.783249,0.5,0.5,2.0,0.0,6.0,linear
79,59270,11840,0.205802,0.533617,0.785091,0.5,0.5,2.0,0.0,6.0,linear
80,58368,11510,0.203988,0.537789,0.789469,0.5,0.5,2.0,0.0,6.0,linear
81,57450,11195,0.203982,0.539022,0.79078,0.5,0.5,2.0,0.0,6.0,linear
82,56697,10961,0.201598,0.543616,0.79501,0.5,0.5,2.0,0.0,6.0,linear
83,56122,10703,0.200379,0.548626,0.800111,0.5,0.5,2.0,0.0,6.0,linear
84,55197,10427,0.200651,0.551938,0.804675,0.5,0.5,2.0,0.0,6.0,linear
85,54293,10068,0.199513,0.558143,0.80995,0.5,0.5,2.0,0.0,6.0,linear
86,53172,9620,0.198867,0.562655,0.814119,0.5,0.5,2.0,0.0,6.0,linear
87,52275,9272,0.195414,0.569623,0.818408,0.5,0.5,2.0,0.0,6.0,linear
88,51681,8884,0.194352,0.576007,0.824026,0.5,0.5,2.0,0.0,6.0,linear
89,50393,8389,0.194578,0.580464,0.828911,0.5,0.5,2.0,0.0,6.0,linear
90,49737,8019,0.192263,0.588228,0.833036,0.5,0.5,2.0,0.0,6.0,linear
91,48103,7582,0.189168,0.595887,0.839577,0.5,0.5,2.0,0.0,6.0,linear
92,46480,7149,0.187014,0.601864,0.842326,0.5,0.5,2.0,0.0,6.0,linear
93,45109,6812,0.183984,0.609276,0.847455,0.5,0.5,2.0,0.0,6.0,linear
94,44212,6516,0.181548,0.617028,0.852147,0.5,0.5,2.0,0.0,6.0,linear
95,42965,6165,0.180047,0.623135,0.856459,0.5,0.5,2.0,0.0,6.0,linear
96,41812,5941,0.177843,0.629065,0.860364,0.5,0.5,2.0,0.0,6.0,linear
97,40909,5547,0.175174,0.636623,0.866844,0.5,0.5,2.0,0.0,6.0,linear
98,39881,5240,0.171911,0.644191,0.870572,0.5,0.5,2.0,0.0,6.0,linear
99,38753,4886,0.168414,0.65311,0.876048,0.5,0.5,2.0,0.0,6.0,linear
100,38093,4532,0.164048,0.664433,0.884338,0.5,0.5,2.0,0.0,6.0,linear
101,36726,4184,0.159204,0.673868,0.891219,0.5,0.5,2.0,0.0,6.0,linear
102,35281,3873,0.15469,0.685734,0.897435,0.5,0.5,2.0,0.0,6.0,linear
103,34202,3508,0.150306,0.6976,0.904338,0.5,0.5,2.0,0.0,6.0,linear
104,33054,3209,0.145278,0.710923,0.911256,0.5,0.5,2.0,0.0,6.0,linear
105,31817,2943,0.139935,0.724593,0.91644,0.5,0.5,2.0,0.0,6.0,linear
106,30729,2668,0.138018,0.735945,0.922024,0.5,0.5,2.0,0.0,6.0,linear
107,29885,2403,0.132186,0.748503,0.927152,0.5,0.5,2.0,0.0,6.0,linear
108,28961,2140,0.126083,0.764424,0.934984,0.5,0.5,2.0,0.0,6.0,linear
109,27819,1874,0.118716,0.779124,0.942737,0.5,0.5,2.0,0.0,6.0,linear
110,26669,1649,0.110052,0.797947,0.951373,0.5,0.5,2.0,0.0,6.0,linear
111,25880,1386,0.101296,0.816103,0.959443,0.5,0.5,2.0,0.0,6.0,linear
112,25007,1166,0.09261,0.832616,0.966849,0.5,0.5,2.0,0.0,6.0,linear
113,24086,969,0.0844678,0.851109,0.971916,0.5,0.5,2.0,0.0,6.0,linear
114,23116,811,0.074202,0.871277,0.97755,0.5,0.5,2.0,0.0,6.0,linear
115,22126,649,0.0674672,0.888577,0.982967,0.5,0.5,2.0,0.0,6.0,linear
116,21459,522,0.0571368,0.907126,0.987614,0.5,0.5,2.0,0.0,6.0,linear
117,20942,413,0.0478522,0.924539,0.990033,0.5,0.5,2.0,0.0,6.0,linear
118,20541,326,0.0403611,0.937491,0.99145,0.5,0.5,2.0,0.0,6.0,linear
119,19937,262,0.0352233,0.947544,0.993742,0.5,0.5,2.0,0.0,6.0,linear
120,19561,211,0.0271817,0.959633,0.995089,0.5,0.5,2.0,0.0,6.0,linear
121,19212,162,0.0227079,0.966993,0.996433,0.5,0.5,2.0,0.0,6.0,linear
122,18804,116,0.0191025,0.973479,0.99757,0.5,0.5,2.0,0.0,6.0,linear
123,18681,87,0.0149683,0.979876,0.998011,0.5,0.5,2.0,0.0,6.0,linear
124,18473,61,0.0107908,0.985372,0.998881,0.5,0.5,2.0,0.0,6.0,linear
125,18317,49,0.00793994,0.989846,0.999298,0.5,0.5,2.0,0.0,6.0,linear
126,18291,39,0.00559114,0.992618,0.999457,0.5,0.5,2.0,0.0,6.0,linear
127,18216,22,0.00403468,0.99403,0.999782,0.5,0.5,2.0,0.0,6.0,linear
128,18284,16,0.00291378,0.996051,0.999837,0.5,0.5,2.0,0.0,6.0,linear
129,18050,14,0.00272953,0.996526,0.99989,0.5,0.5,2.0,0.0,6.0,linear
130,18213,8,0.00254043,0.997186,1.0,0.5,0.5,2.0,0.0,6.0,linear
131,18120,7,0.0019826,0.997962,1.0,0.5,0.5,2.0,0.0,6.0,linear
132,18008,6,0.00144044,0.998532,1.0,0.5,0.5,2.0,0.0,6.0,linear
133,18007,6,0.000998558,0.999001,1.0,0.5,0.5,2.0,0.0,6.0,linear
134,18090,4,0.00124097,0.998759,1.0,0.5,0.5,2.0,0.0,6.0,linear
135,18057,4,0.000553679,0.999446,1.0,0.5,0.5,2.0,0.0,6.0,linear
136,18011,2,0.00049939,0.999501,1.0,0.5,0.5,2.0,0.0,6.0,linear
137,18061,0,0.000193788,0.999806,1.0,0.5,0.5,2.0,0.0,6.0,linear

