generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
139,109776,14051,0.169392,0.830608,1.0,0.5,0.5,7.0,0.0,6.0,linear
140,109717,14036,0.168467,0.831533,1.0,0.5,0.5,7.0,0.0,6.0,linear
141,108971,13813,0.167723,0.832277,1.0,0.5,0.5,7.0,0.0,6.0,linear
142,108473,13732,0.167255,0.832745,1.0,0.5,0.5,7.0,0.0,6.0,linear
143,109119,13638,0.165896,0.834104,1.0,0.5,0.5,7.0,0.0,6.0,linear
144,109242,13774,0.167235,0.832765,1.0,0.5,0.5,7.0,0.0,6.0,linear
145,108708,13668,0.167644,0.832356,1.0,0.5,0.5,7.0,0.0,6.0,linear
146,108756,13740,0.167422,0.832578,1.0,0.5,0.5,7.0,0.0,6.0,linear
147,108619,13839,0.168047,0.831953,1.0,0.5,0.5,7.0,0.0,6.0,linear
148,108847,13858,0.168856,0.831144,1.0,0.5,0.5,7.0,0.0,6.0,linear
149,108637,13939,0.169266,0.830734,1.0,0.5,0.5,7.0,0.0,6.0,linear
150,109200,14015,0.168683,0.831317,1.0,0.5,0.5,7.0,0.0,6.0,linear
151,109580,14084,0.168473,0.831527,1.0,0.5,0.5,7.0,0.0,6.0,linear
152,109830,14115,0.168467,0.831533,1.0,0.5,0.5,7.0,0.0,6.0,linear
153,109452,14118,0.169325,0.830675,1.0,0.5,0.5,7.0,0.0,6.0,linear
154,109513,14117,0.169541,0.830459,1.0,0.5,0.5,7.0,0.0,6.0,linear
155,109646,14158,0.169002,0.830998,1.0,0.5,0.5,7.0,0.0,6.0,linear
156,109735,14187,0.169575,0.830425,1.0,0.5,0.5,7.0,0.0,6.0,linear
157,110295,14254,0.169369,0.830631,1.0,0.5,0.5,7.0,0.0,6.0,linear
158,110381,14408,0.16959,0.83041,1.0,0.5,0.5,7.0,0.0,6.0,linear
159,110552,14385,0.169965,0.830035,1.0,0.5,0.5,7.0,0.0,6.0,linear
160,110070,14435,0.170517,0.829483,1.0,0.5,0.5,7.0,0.0,6.0,linear
161,110737,14494,0.170534,0.829466,1.0,0.5,0.5,7.0,0.0,6.0,linear
162,110127,14329,0.170211,0.829789,1.0,0.5,0.5,7.0,0.0,6.0,linear
163,110264,14278,0.169611,0.830389,1.0,0.5,0.5,7.0,0.0,6.0,linear
164,110115,14301,0.170231,0.829769,1.0,0.5,0.5,7.0,0.0,6.0,linear
165,110146,14321,0.169964,0.830036,1.0,0.5,0.5,7.0,0.0,6.0,linear
166,110208,14276,0.169335,0.830665,1.0,0.5,0.5,7.0,0.0,6.0,linear
167,110296,14193,0.16951,0.83049,1.0,0.5,0.5,7.0,0.0,6.0,linear
168,109943,14203,0.169348,0.830652,1.0,0.5,0.5,7.0,0.0,6.0,linear
169,110176,14105,0.168504,0.831496,1.0,0.5,0.5,7.0,0.0,6.0,linear
170,109670,14080,0.168825,0.831175,1.0,0.5,0.5,7.0,0.0,6.0,linear
171,109600,14092,0.169326,0.830674,1.0,0.5,0.5,7.0,0.0,6.0,linear
172,109343,14162,0.170492,0.829508,1.0,0.5,0.5,7.0,0.0,6.0,linear
173,110024,14314,0.170331,0.829669,1.0,0.5,0.5,7.0,0.0,6.0,linear
174,110125,14254,0.170774,0.829226,1.0,0.5,0.5,7.0,0.0,6.0,linear
175,109969,14354,0.170664,0.829336,1.0,0.5,0.5,7.0,0.0,6.0,linear
176,110029,14281,0.170187,0.829813,1.0,0.5,0.5,7.0,0.0,6.0,linear
177,110375,14340,0.170095,0.829905,1.0,0.5,0.5,7.0,0.0,6.0,linear
178,110305,14298,0.17026,0.82974,1.0,0.5,0.5,7.0,0.0,6.0,linear
179,110107,14223,0.169737,0.830263,1.0,0.5,0.5,7.0,0.0,6.0,linear
180,109955,13981,0.168509,0.831491,1.0,0.5,0.5,7.0,0.0,6.0,linear
181,110188,14117,0.168846,0.831154,1.0,0.5,0.5,7.0,0.0,6.0,linear
182,109942,14004,0.169436,0.830564,1.0,0.5,0.5,7.0,0.0,6.0,linear
183,109457,14008,0.168773,0.831227,1.0,0.5,0.5,7.0,0.0,6.0,linear
184,109108,13990,0.168689,0.831311,1.0,0.5,0.5,7.0,0.0,6.0,linear
185,109261,14028,0.16835,0.83165,1.0,0.5,0.5,7.0,0.0,6.0,linear
186,109154,13959,0.167444,0.832556,1.0,0.5,0.5,7.0,0.0,6.0,linear
187,109108,13990,0.168314,0.831686,1.0,0.5,0.5,7.0,0.0,6.0,linear
188,109169,13897,0.167696,0.832304,1.0,0.5,0.5,7.0,0.0,6.0,linear
189,108974,13821,0.16814,0.83186,1.0,0.5,0.5,7.0,0.0,6.0,linear
190,109325,13919,0.167472,0.832528,1.0,0.5,0.5,7.0,0.0,6.0,linear
191,109280,13938,0.167749,0.832251,1.0,0.5,0.5,7.0,0.0,6.0,linear
192,109181,13969,0.167762,0.832238,1.0,0.5,0.5,7.0,0.0,6.0,linear
193,109132,14100,0.168358,0.831642,1.0,0.5,0.5,7.0,0.0,6.0,linear
194,109552,14164,0.167839,0.832161,1.0,0.5,0.5,7.0,0.0,6.0,linear
195,109754,13989,0.16749,0.83251,1.0,0.5,0.5,7.0,0.0,6.0,linear
196,109743,13950,0.168056,0.831944,1.0,0.5,0.5,7.0,0.0,6.0,linear
197,109335,13979,0.16847,0.83153,1.0,0.5,0.5,7.0,0.0,6.0,linear
198,109204,13854,0.169036,0.830964,1.0,0.5,0.5,7.0,0.0,6.0,linear
199,109230,13927,0.168416,0.831584,1.0,0.5,0.5,7.0,0.0,6.0,linear
200,109160,13820,0.167523,0.832477,1.0,0.5,0.5,7.0,0.0,6.0,linear
201,109318,13858,0.16744,0.83256,1.0,0.5,0.5,7.0,0.0,6.0,linear
202,108816,13804,0.167038,0.832962,1.0,0.5,0.5,7.0,0.0,6.0,linear
203,108984,13800,0.167903,0.832097,1.0,0.5,0.5,7.0,0.0,6.0,linear
204,108936,13801,0.167107,0.832893,1.0,0.5,0.5,7.0,0.0,6.0,linear
205,108691,13757,0.167623,0.832377,1.0,0.5,0.5,7.0,0.0,6.0,linear
206,108482,13901,0.167362,0.832638,1.0,0.5,0.5,7.0,0.0,6.0,linear
207,108816,13927,0.168275,0.831725,1.0,0.5,0.5,7.0,0.0,6.0,linear
208,109495,13868,0.16828,0.83172,1.0,0.5,0.5,7.0,0.0,6.0,linear
209,109703,13931,0.16745,0.83255,1.0,0.5,0.5,7.0,0.0,6.0,linear
210,109532,13870,0.167703,0.832297,1.0,0.5,0.5,7.0,0.0,6.0,linear
211,109043,13909,0.168151,0.831849,1.0,0.5,0.5,7.0,0.0,6.0,linear
212,109008,13870,0.168019,0.831981,1.0,0.5,0.5,7.0,0.0,6.0,linear
213,109464,14009,0.167589,0.832411,1.0,0.5,0.5,7.0,0.0,6.0,linear
214,109131,14010,0.167943,0.832057,1.0,0.5,0.5,7.0,0.0,6.0,linear
215,109059,14029,0.169038,0.830962,1.0,0.5,0.5,7.0,0.0,6.0,linear
216,109303,14039,0.16873,0.83127,1.0,0.5,0.5,7.0,0.0,6.0,linear
217,109748,13955,0.168934,0.831066,1.0,0.5,0.5,7.0,0.0,6.0,linear
218,109457,14015,0.168397,0.831603,1.0,0.5,0.5,7.0,0.0,6.0,linear
219,109390,14013,0.168496,0.831504,1.0,0.5,0.5,7.0,0.0,6.0,linear
220,109385,14043,0.167877,0.832123,1.0,0.5,0.5,7.0,0.0,6.0,linear
221,109004,13960,0.16759,0.83241,1.0,0.5,0.5,7.0,0.0,6.0,linear
222,109309,14122,0.167898,0.832102,1.0,0.5,0.5,7.0,0.0,6.0,linear
223,109407,14090,0.168638,0.831362,1.0,0.5,0.5,7.0,0.0,6.0,linear
224,110023,14217,0.168721,0.831279,1.0,0.5,0.5,7.0,0.0,6.0,linear
225,110081,14307,0.169451,0.830549,1.0,0.5,0.5,7.0,0.0,6.0,linear
226,110399,14335,0.169464,0.830536,1.0,0.5,0.5,7.0,0.0,6.0,linear
227,109817,14133,0.169757,0.830243,1.0,0.5,0.5,7.0,0.0,6.0,linear
228,110184,14209,0.169723,0.830277,1.0,0.5,0.5,7.0,0.0,6.0,linear
229,109555,14098,0.170172,0.829828,1.0,0.5,0.5,7.0,0.0,6.0,linear
230,109994,14149,0.169708,0.830292,1.0,0.5,0.5,7.0,0.0,6.0,linear
231,109468,14085,0.170012,0.829988,1.0,0.5,0.5,7.0,0.0,6.0,linear
232,109563,14063,0.169389,0.830611,1.0,0.5,0.5,7.0,0.0,6.0,linear
233,109575,14057,0.168273,0.831727,1.0,0.5,0.5,7.0,0.0,6.0,linear
234,108825,14040,0.168281,0.831719,1.0,0.5,0.5,7.0,0.0,6.0,linear
235,109679,14111,0.168899,0.831101,1.0,0.5,0.5,7.0,0.0,6.0,linear
236,109764,14101,0.169465,0.830535,1.0,0.5,0.5,7.0,0.0,6.0,linear
237,109662,14179,0.169587,0.830413,1.0,0.5,0.5,7.0,0.0,6.0,linear
238,109609,14226,0.16936,0.83064,1.0,0.5,0.5,7.0,0.0,6.0,linear
239,109584,14152,0.169342,0.830658,1.0,0.5,0.5,7.0,0.0,6.0,linear
240,109815,14079,0.168044,0.831956,1.0,0.5,0.5,7.0,0.0,6.0,linear
241,109934,14120,0.168191,0.831809,1.0,0.5,0.5,7.0,0.0,6.0,linear
242,109719,14044,0.167778,0.832222,1.0,0.5,0.5,7.0,0.0,6.0,linear
243,109426,13963,0.168585,0.831415,1.0,0.5,0.5,7.0,0.0,6.0,linear
244,109370,13924,0.168525,0.831475,1.0,0.5,0.5,7.0,0.0,6.0,linear
245,109328,13944,0.168308,0.831692,1.0,0.5,0.5,7.0,0.0,6.0,linear
246,109104,13941,0.168612,0.831388,1.0,0.5,0.5,7.0,0.0,6.0,linear
247,109488,13997,0.16939,0.83061,1.0,0.5,0.5,7.0,0.0,6.0,linear
248,109622,14081,0.169744,0.830256,1.0,0.5,0.5,7.0,0.0,6.0,linear
249,109880,14131,0.169297,0.830703,1.0,0.5,0.5,7.0,0.0,6.0,linear
250,109583,14037,0.170099,0.829901,1.0,0.5,0.5,7.0,0.0,6.0,linear
251,109948,14119,0.16915,0.83085,1.0,0.5,0.5,7.0,0.0,6.0,linear
252,109257,14062,0.168657,0.831343,1.0,0.5,0.5,7.0,0.0,6.0,linear
253,109459,14086,0.169277,0.830723,1.0,0.5,0.5,7.0,0.0,6.0,linear
254,110077,14151,0.168563,0.831437,1.0,0.5,0.5,7.0,0.0,6.0,linear
255,109789,14163,0.168061,0.831939,1.0,0.5,0.5,7.0,0.0,6.0,linear
256,109152,14089,0.169023,0.830977,1.0,0.5,0.5,7.0,0.0,6.0,linear
257,109337,14233,0.1695,0.8305,1.0,0.5,0.5,7.0,0.0,6.0,linear
258,109530,14181,0.169755,0.830245,1.0,0.5,0.5,7.0,0.0,6.0,linear
259,109994,14193,0.170788,0.829212,1.0,0.5,0.5,7.0,0.0,6.0,linear
260,110110,14230,0.170337,0.829663,1.0,0.5,0.5,7.0,0.0,6.0,linear
261,110403,14367,0.168634,0.831366,1.0,0.5,0.5,7.0,0.0,6.0,linear
262,110138,14121,0.169152,0.830848,1.0,0.5,0.5,7.0,0.0,6.0,linear
263,109700,14091,0.168983,0.831017,1.0,0.5,0.5,7.0,0.0,6.0,linear
264,109795,13993,0.168507,0.831493,1.0,0.5,0.5,7.0,0.0,6.0,linear
265,109149,13825,0.168821,0.831179,1.0,0.5,0.5,7.0,0.0,6.0,linear
266,109027,13869,0.167779,0.832221,1.0,0.5,0.5,7.0,0.0,6.0,linear
267,108758,13884,0.167989,0.832011,1.0,0.5,0.5,7.0,0.0,6.0,linear
268,108815,14043,0.168558,0.831442,1.0,0.5,0.5,7.0,0.0,6.0,linear
269,109280,14044,0.168486,0.831514,1.0,0.5,0.5,7.0,0.0,6.0,linear
270,109335,14120,0.169494,0.830506,1.0,0.5,0.5,7.0,0.0,6.0,linear
271,109428,14224,0.170406,0.829594,1.0,0.5,0.5,7.0,0.0,6.0,linear
272,109900,14172,0.169862,0.830138,1.0,0.5,0.5,7.0,0.0,6.0,linear
273,109463,14080,0.169943,0.830057,1.0,0.5,0.5,7.0,0.0,6.0,linear
274,109692,14117,0.169347,0.830653,1.0,0.5,0.5,7.0,0.0,6.0,linear
275,109721,14163,0.169492,0.830508,1.0,0.5,0.5,7.0,0.0,6.0,linear
276,110073,14184,0.169663,0.830337,1.0,0.5,0.5,7.0,0.0,6.0,linear
277,109996,14157,0.169467,0.830533,1.0,0.5,0.5,7.0,0.0,6.0,linear
278,109700,14158,0.168569,0.831431,1.0,0.5,0.5,7.0,0.0,6.0,linear
279,109569,14119,0.170423,0.829577,1.0,0.5,0.5,7.0,0.0,6.0,linear
280,109956,14381,0.169884,0.830116,1.0,0.5,0.5,7.0,0.0,6.0,linear
281,110187,14356,0.169662,0.830338,1.0,0.5,0.5,7.0,0.0,6.0,linear
282,110201,14266,0.169891,0.830109,1.0,0.5,0.5,7.0,0.0,6.0,linear
283,109908,14090,0.170346,0.829654,1.0,0.5,0.5,7.0,0.0,6.0,linear
284,110161,14177,0.169957,0.830043,1.0,0.5,0.5,7.0,0.0,6.0,linear
285,109556,14136,0.170406,0.829594,1.0,0.5,0.5,7.0,0.0,6.0,linear
286,110241,14224,0.169912,0.830088,1.0,0.5,0.5,7.0,0.0,6.0,linear
287,110303,14096,0.168848,0.831152,1.0,0.5,0.5,7.0,0.0,6.0,linear
288,110060,14054,0.16982,0.83018,1.0,0.5,0.5,7.0,0.0,6.0,linear
289,109802,14019,0.169513,0.830487,1.0,0.5,0.5,7.0,0.0,6.0,linear
290,109881,14132,0.16946,0.83054,1.0,0.5,0.5,7.0,0.0,6.0,linear
291,110235,14206,0.169368,0.830632,1.0,0.5,0.5,7.0,0.0,6.0,linear
292,110217,14266,0.168715,0.831285,1.0,0.5,0.5,7.0,0.0,6.0,linear
293,110445,14293,0.169785,0.830215,1.0,0.5,0.5,7.0,0.0,6.0,linear
294,110040,14243,0.170037,0.829963,1.0,0.5,0.5,7.0,0.0,6.0,linear
295,110279,14209,0.169045,0.830955,1.0,0.5,0.5,7.0,0.0,6.0,linear
296,110340,14246,0.16966,0.83034,1.0,0.5,0.5,7.0,0.0,6.0,linear
297,110239,14338,0.168919,0.831081,1.0,0.5,0.5,7.0,0.0,6.0,linear
298,109864,14153,0.169229,0.830771,1.0,0.5,0.5,7.0,0.0,6.0,linear
299,110596,14065,0.168395,0.831605,1.0,0.5,0.5,7.0,0.0,6.0,linear
300,109636,13959,0.169009,0.830991,1.0,0.5,0.5,7.0,0.0,6.0,linear
301,109436,14054,0.168498,0.831502,1.0,0.5,0.5,7.0,0.0,6.0,linear
302,109315,13988,0.168493,0.831507,1.0,0.5,0.5,7.0,0.0,6.0,linear
303,108985,13963,0.168783,0.831217,1.0,0.5,0.5,7.0,0.0,6.0,linear
304,109042,14007,0.16951,0.83049,1.0,0.5,0.5,7.0,0.0,6.0,linear
305,109338,14069,0.169543,0.830457,1.0,0.5,0.5,7.0,0.0,6.0,linear
306,110197,14167,0.169774,0.830226,1.0,0.5,0.5,7.0,0.0,6.0,linear
307,110470,14200,0.169778,0.830222,1.0,0.5,0.5,7.0,0.0,6.0,linear
